8.165,13.078,19.735,24.747,21.216,10.244,5.410,4.404,2.781,2.512,3.393,5.362
8.473,12.978,18.490,22.865,19.834,9.347,4.872,4.084,2.347,1.917,2.837,4.736
7.457,12.622,19.258,24.558,19.785,9.299,4.785,3.997,3.247,2.030,2.566,4.579
7.645,12.201,17.644,22.830,19.205,8.983,5.042,5.402,5.221,2.879,3.381,5.062
7.699,12.670,18.087,22.650,19.196,9.130,5.433,7.165,3.604,2.758,3.208,5.131
8.180,13.050,19.193,23.693,19.656,9.184,5.008,5.413,2.985,2.540,3.425,5.773
8.074,12.772,19.424,23.828,20.901,9.520,4.794,3.326,2.125,2.415,3.014,4.672
7.459,12.014,18.711,23.079,19.245,9.028,6.711,7.194,4.794,3.943,3.577,5.140
7.923,12.813,18.234,22.916,19.492,9.121,5.151,5.870,3.585,2.576,2.976,4.869
7.553,13.163,20.065,24.678,19.595,9.058,5.117,5.617,5.028,3.066,3.233,5.567
8.338,13.983,19.996,24.728,20.182,9.332,4.854,3.653,3.989,2.758,3.065,4.879
7.772,13.263,19.556,24.403,19.814,9.209,4.945,4.783,10.888,4.713,3.915,5.236
7.572,11.922,19.139,24.313,19.323,9.163,6.369,4.262,2.682,2.039,2.668,4.499
7.311,12.198,17.721,23.114,19.274,8.977,5.684,6.253,4.965,2.881,3.259,5.457
8.205,12.848,18.839,24.123,19.599,9.182,6.524,9.920,7.022,4.050,3.599,4.885
7.672,12.122,18.275,24.023,19.474,9.311,5.045,5.377,3.583,2.690,2.860,4.606
7.567,12.279,17.981,23.388,19.556,9.145,5.058,9.667,7.596,3.664,3.551,5.191
7.554,12.601,19.105,23.430,19.639,9.101,4.846,3.674,4.544,3.559,3.397,5.071
7.729,11.981,17.917,22.474,19.099,8.987,5.038,6.059,4.071,3.001,3.569,5.019
7.638,12.387,17.771,22.448,19.017,9.099,6.574,9.040,5.603,3.344,3.566,4.965
7.590,12.471,18.208,22.707,19.159,9.446,7.034,7.068,4.104,2.815,3.352,4.908
7.522,12.544,18.150,22.586,19.169,9.163,4.862,4.578,4.399,2.810,3.197,4.950
7.916,12.754,18.406,22.969,19.605,9.084,4.847,4.143,3.785,3.112,3.497,5.092
7.768,13.241,18.004,22.675,19.339,9.079,4.887,4.630,3.481,3.717,3.802,5.172
8.025,13.293,17.938,22.961,19.302,9.036,4.847,3.643,2.710,2.342,3.143,5.074
7.331,12.135,18.067,22.468,18.992,8.993,6.214,9.353,6.490,3.642,4.176,6.228
8.103,12.465,19.241,23.242,19.312,9.237,5.353,4.912,4.073,2.937,3.633,5.030
7.591,12.749,17.697,22.754,19.139,9.238,5.896,7.419,4.434,3.271,3.576,5.223
7.376,13.258,18.936,24.525,19.656,9.153,4.677,3.388,2.416,2.106,2.853,4.784
7.951,12.580,17.620,22.400,19.437,9.644,5.403,7.773,4.378,2.916,3.204,5.014
