2.857,3.351,5.706,8.445,12.931,17.196,20.907,17.837,7.869,3.659,2.928,2.823
3.165,3.251,4.461,6.563,11.549,16.299,20.369,17.517,7.435,3.064,2.372,2.197
2.149,2.895,5.229,8.256,11.500,16.251,20.282,17.430,8.335,3.177,2.101,2.040
2.337,2.474,3.615,6.528,10.920,15.935,20.539,18.835,10.309,4.026,2.916,2.523
2.391,2.943,4.058,6.348,10.911,16.082,20.930,20.598,8.692,3.905,2.743,2.592
2.872,3.323,5.164,7.391,11.371,16.136,20.505,18.846,8.073,3.687,2.960,3.234
2.766,3.045,5.395,7.526,12.616,16.472,20.291,16.759,7.213,3.562,2.549,2.133
2.151,2.287,4.682,6.777,10.960,15.980,22.208,20.627,9.882,5.090,3.112,2.601
2.615,3.086,4.205,6.614,11.207,16.073,20.648,19.303,8.673,3.723,2.511,2.330
2.245,3.436,6.036,8.376,11.310,16.010,20.614,19.050,10.116,4.213,2.768,3.028
3.030,4.256,5.967,8.426,11.897,16.284,20.351,17.086,9.077,3.905,2.600,2.340
2.464,3.536,5.527,8.101,11.529,16.161,20.442,18.216,15.976,5.860,3.450,2.697
2.264,2.195,5.110,8.011,11.038,16.115,21.866,17.695,7.770,3.186,2.203,1.960
2.003,2.471,3.692,6.812,10.989,15.929,21.181,19.686,10.053,4.028,2.794,2.918
2.897,3.121,4.810,7.821,11.314,16.134,22.021,23.353,12.110,5.197,3.134,2.346
2.364,2.395,4.246,7.721,11.189,16.263,20.542,18.810,8.671,3.837,2.395,2.067
2.259,2.552,3.952,7.086,11.271,16.097,20.555,23.100,12.684,4.811,3.086,2.652
2.246,2.874,5.076,7.128,11.354,16.053,20.343,17.107,9.632,4.706,2.932,2.532
2.421,2.254,3.888,6.172,10.814,15.939,20.535,19.492,9.159,4.148,3.104,2.480
2.330,2.660,3.742,6.146,10.732,16.051,22.071,22.473,10.691,4.491,3.101,2.426
2.282,2.744,4.179,6.405,10.874,16.398,22.531,20.501,9.192,3.962,2.887,2.369
2.214,2.817,4.121,6.284,10.884,16.115,20.359,18.011,9.487,3.957,2.732,2.411
2.608,3.027,4.377,6.667,11.320,16.036,20.344,17.576,8.873,4.259,3.032,2.553
2.460,3.514,3.975,6.373,11.054,16.031,20.384,18.063,8.569,4.864,3.337,2.633
2.717,3.566,3.909,6.659,11.017,15.988,20.344,17.076,7.798,3.489,2.678,2.535
2.023,2.408,4.038,6.166,10.707,15.945,21.711,22.786,11.578,4.789,3.711,3.689
2.795,2.738,5.212,6.940,11.027,16.189,20.850,18.345,9.161,4.084,3.168,2.491
2.283,3.022,3.668,6.452,10.854,16.190,21.393,20.852,9.522,4.418,3.111,2.684
2.068,3.531,4.907,8.223,11.371,16.105,20.174,16.821,7.504,3.253,2.388,2.245
2.643,2.853,3.591,6.098,11.152,16.596,20.900,21.206,9.466,4.063,2.739,2.475
