5.983,9.148,13.865,17.457,15.824,9.221,6.543,5.594,3.099,2.364,2.905,4.199
6.291,9.048,12.620,15.575,14.442,8.324,6.005,5.274,2.665,1.769,2.349,3.573
5.275,8.692,13.388,17.268,14.393,8.276,5.918,5.187,3.565,1.882,2.078,3.416
5.463,8.271,11.774,15.540,13.813,7.960,6.175,6.592,5.539,2.731,2.893,3.899
5.517,8.740,12.217,15.360,13.804,8.107,6.566,8.355,3.922,2.610,2.720,3.968
5.998,9.120,13.323,16.403,14.264,8.161,6.141,6.603,3.303,2.392,2.937,4.610
5.892,8.842,13.554,16.538,15.509,8.497,5.927,4.516,2.443,2.267,2.526,3.509
5.277,8.084,12.841,15.789,13.853,8.005,7.844,8.384,5.112,3.795,3.089,3.977
5.741,8.883,12.364,15.626,14.100,8.098,6.284,7.060,3.903,2.428,2.488,3.706
5.371,9.233,14.195,17.388,14.203,8.035,6.250,6.807,5.346,2.918,2.745,4.404
6.156,10.053,14.126,17.438,14.790,8.309,5.987,4.843,4.307,2.610,2.577,3.716
5.590,9.333,13.686,17.113,14.422,8.186,6.078,5.973,11.206,4.565,3.427,4.073
5.390,7.992,13.269,17.023,13.931,8.140,7.502,5.452,3.000,1.891,2.180,3.336
5.129,8.268,11.851,15.824,13.882,7.954,6.817,7.443,5.283,2.733,2.771,4.294
6.023,8.918,12.969,16.833,14.207,8.159,7.657,11.110,7.340,3.902,3.111,3.722
5.490,8.192,12.405,16.733,14.082,8.288,6.178,6.567,3.901,2.542,2.372,3.443
5.385,8.349,12.111,16.098,14.164,8.122,6.191,10.857,7.914,3.516,3.063,4.028
5.372,8.671,13.235,16.140,14.247,8.078,5.979,4.864,4.862,3.411,2.909,3.908
5.547,8.051,12.047,15.184,13.707,7.964,6.171,7.249,4.389,2.853,3.081,3.856
5.456,8.457,11.901,15.158,13.625,8.076,7.707,10.230,5.921,3.196,3.078,3.802
5.408,8.541,12.338,15.417,13.767,8.423,8.167,8.258,4.422,2.667,2.864,3.745
5.340,8.614,12.280,15.296,13.777,8.140,5.995,5.768,4.717,2.662,2.709,3.787
5.734,8.824,12.536,15.679,14.213,8.061,5.980,5.333,4.103,2.964,3.009,3.929
5.586,9.311,12.134,15.385,13.947,8.056,6.020,5.820,3.799,3.569,3.314,4.009
5.843,9.363,12.068,15.671,13.910,8.013,5.980,4.833,3.028,2.194,2.655,3.911
5.149,8.205,12.197,15.178,13.600,7.970,7.347,10.543,6.808,3.494,3.688,5.065
5.921,8.535,13.371,15.952,13.920,8.214,6.486,6.102,4.391,2.789,3.145,3.867
5.409,8.819,11.827,15.464,13.747,8.215,7.029,8.609,4.752,3.123,3.088,4.060
5.194,9.328,13.066,17.235,14.264,8.130,5.810,4.578,2.734,1.958,2.365,3.621
5.769,8.650,11.750,15.110,14.045,8.621,6.536,8.963,4.696,2.768,2.716,3.851
