10.704,17.431,26.873,35.039,33.617,23.419,20.271,16.405,7.890,4.600,4.879,7.079
11.012,17.331,25.628,33.157,32.235,22.522,19.733,16.085,7.456,4.005,4.323,6.453
9.996,16.975,26.396,34.850,32.186,22.474,19.646,15.998,8.356,4.118,4.052,6.296
10.184,16.554,24.782,33.122,31.606,22.158,19.903,17.403,10.330,4.967,4.867,6.779
10.238,17.023,25.225,32.942,31.597,22.305,20.294,19.166,8.713,4.846,4.694,6.848
10.719,17.403,26.331,33.985,32.057,22.359,19.869,17.414,8.094,4.628,4.911,7.490
10.613,17.125,26.562,34.120,33.302,22.695,19.655,15.327,7.234,4.503,4.500,6.389
9.998,16.367,25.849,33.371,31.646,22.203,21.572,19.195,9.903,6.031,5.063,6.857
10.462,17.166,25.372,33.208,31.893,22.296,20.012,17.871,8.694,4.664,4.462,6.586
10.092,17.516,27.203,34.970,31.996,22.233,19.978,17.618,10.137,5.154,4.719,7.284
10.877,18.336,27.134,35.020,32.583,22.507,19.715,15.654,9.098,4.846,4.551,6.596
10.311,17.616,26.694,34.695,32.215,22.384,19.806,16.784,15.997,6.801,5.401,6.953
10.111,16.275,26.277,34.605,31.724,22.338,21.230,16.263,7.791,4.127,4.154,6.216
9.850,16.551,24.859,33.406,31.675,22.152,20.545,18.254,10.074,4.969,4.745,7.174
10.744,17.201,25.977,34.415,32.000,22.357,21.385,21.921,12.131,6.138,5.085,6.602
10.211,16.475,25.413,34.315,31.875,22.486,19.906,17.378,8.692,4.778,4.346,6.323
10.106,16.632,25.119,33.680,31.957,22.320,19.919,21.668,12.705,5.752,5.037,6.908
10.093,16.954,26.243,33.722,32.040,22.276,19.707,15.675,9.653,5.647,4.883,6.788
10.268,16.334,25.055,32.766,31.500,22.162,19.899,18.060,9.180,5.089,5.055,6.736
10.177,16.740,24.909,32.740,31.418,22.274,21.435,21.041,10.712,5.432,5.052,6.682
10.129,16.824,25.346,32.999,31.560,22.621,21.895,19.069,9.213,4.903,4.838,6.625
10.061,16.897,25.288,32.878,31.570,22.338,19.723,16.579,9.508,4.898,4.683,6.667
10.455,17.107,25.544,33.261,32.006,22.259,19.708,16.144,8.894,5.200,4.983,6.809
10.307,17.594,25.142,32.967,31.740,22.254,19.748,16.631,8.590,5.805,5.288,6.889
10.564,17.646,25.076,33.253,31.703,22.211,19.708,15.644,7.819,4.430,4.629,6.791
9.870,16.488,25.205,32.760,31.393,22.168,21.075,21.354,11.599,5.730,5.662,7.945
10.642,16.818,26.379,33.534,31.713,22.412,20.214,16.913,9.182,5.025,5.119,6.747
10.130,17.102,24.835,33.046,31.540,22.413,20.757,19.420,9.543,5.359,5.062,6.940
9.915,17.611,26.074,34.817,32.057,22.328,19.538,15.389,7.525,4.194,4.339,6.501
10.490,16.933,24.758,32.692,31.838,22.819,20.264,19.774,9.487,5.004,4.690,6.731
