3.578,4.481,7.884,12.246,19.428,26.756,32.980,27.742,11.979,5.182,3.796,3.488
3.886,4.381,6.639,10.364,18.046,25.859,32.442,27.422,11.545,4.587,3.240,2.862
2.870,4.025,7.407,12.057,17.997,25.811,32.355,27.335,12.445,4.700,2.969,2.705
3.058,3.604,5.793,10.329,17.417,25.495,32.612,28.740,14.419,5.549,3.784,3.188
3.112,4.073,6.236,10.149,17.408,25.642,33.003,30.503,12.802,5.428,3.611,3.257
3.593,4.453,7.342,11.192,17.868,25.696,32.578,28.751,12.183,5.210,3.828,3.899
3.487,4.175,7.573,11.327,19.113,26.032,32.364,26.664,11.323,5.085,3.417,2.798
2.872,3.417,6.860,10.578,17.457,25.540,34.281,30.532,13.992,6.613,3.980,3.266
3.336,4.216,6.383,10.415,17.704,25.633,32.721,29.208,12.783,5.246,3.379,2.995
2.966,4.566,8.214,12.177,17.807,25.570,32.687,28.955,14.226,5.736,3.636,3.693
3.751,5.386,8.145,12.227,18.394,25.844,32.424,26.991,13.187,5.428,3.468,3.005
3.185,4.666,7.705,11.902,18.026,25.721,32.515,28.121,20.086,7.383,4.318,3.362
2.985,3.325,7.288,11.812,17.535,25.675,33.939,27.600,11.880,4.709,3.071,2.625
2.724,3.601,5.870,10.613,17.486,25.489,33.254,29.591,14.163,5.551,3.662,3.583
3.618,4.251,6.988,11.622,17.811,25.694,34.094,33.258,16.220,6.720,4.002,3.011
3.085,3.525,6.424,11.522,17.686,25.823,32.615,28.715,12.781,5.360,3.263,2.732
2.980,3.682,6.130,10.887,17.768,25.657,32.628,33.005,16.794,6.334,3.954,3.317
2.967,4.004,7.254,10.929,17.851,25.613,32.416,27.012,13.742,6.229,3.800,3.197
3.142,3.384,6.066,9.973,17.311,25.499,32.608,29.397,13.269,5.671,3.972,3.145
3.051,3.790,5.920,9.947,17.229,25.611,34.144,32.378,14.801,6.014,3.969,3.091
3.003,3.874,6.357,10.206,17.371,25.958,34.604,30.406,13.302,5.485,3.755,3.034
2.935,3.947,6.299,10.085,17.381,25.675,32.432,27.916,13.597,5.480,3.600,3.076
3.329,4.157,6.555,10.468,17.817,25.596,32.417,27.481,12.983,5.782,3.900,3.218
3.181,4.644,6.153,10.174,17.551,25.591,32.457,27.968,12.679,6.387,4.205,3.298
3.438,4.696,6.087,10.460,17.514,25.548,32.417,26.981,11.908,5.012,3.546,3.200
2.744,3.538,6.216,9.967,17.204,25.505,33.784,32.691,15.688,6.312,4.579,4.354
3.516,3.868,7.390,10.741,17.524,25.749,32.923,28.250,13.271,5.607,4.036,3.156
3.004,4.152,5.846,10.253,17.351,25.750,33.466,30.757,13.632,5.941,3.979,3.349
2.789,4.661,7.085,12.024,17.868,25.665,32.247,26.726,11.614,4.776,3.256,2.910
3.364,3.983,5.769,9.899,17.649,26.156,32.973,31.111,13.576,5.586,3.607,3.140
