8.138,12.935,19.796,25.438,23.792,15.399,12.400,10.189,5.147,3.336,3.783,5.505
8.446,12.835,18.551,23.556,22.410,14.502,11.862,9.869,4.713,2.741,3.227,4.879
7.430,12.479,19.319,25.249,22.361,14.454,11.775,9.782,5.613,2.854,2.956,4.722
7.618,12.058,17.705,23.521,21.781,14.138,12.032,11.187,7.587,3.703,3.771,5.205
7.672,12.527,18.148,23.341,21.772,14.285,12.423,12.950,5.970,3.582,3.598,5.274
8.153,12.907,19.254,24.384,22.232,14.339,11.998,11.198,5.351,3.364,3.815,5.916
8.047,12.629,19.485,24.519,23.477,14.675,11.784,9.111,4.491,3.239,3.404,4.815
7.432,11.871,18.772,23.770,21.821,14.183,13.701,12.979,7.160,4.767,3.967,5.283
7.896,12.670,18.295,23.607,22.068,14.276,12.141,11.655,5.951,3.400,3.366,5.012
7.526,13.020,20.126,25.369,22.171,14.213,12.107,11.402,7.394,3.890,3.623,5.710
8.311,13.840,20.057,25.419,22.758,14.487,11.844,9.438,6.355,3.582,3.455,5.022
7.745,13.120,19.617,25.094,22.390,14.364,11.935,10.568,13.254,5.537,4.305,5.379
7.545,11.779,19.200,25.004,21.899,14.318,13.359,10.047,5.048,2.863,3.058,4.642
7.284,12.055,17.782,23.805,21.850,14.132,12.674,12.038,7.331,3.705,3.649,5.600
8.178,12.705,18.900,24.814,22.175,14.337,13.514,15.705,9.388,4.874,3.989,5.028
7.645,11.979,18.336,24.714,22.050,14.466,12.035,11.162,5.949,3.514,3.250,4.749
7.540,12.136,18.042,24.079,22.132,14.300,12.048,15.452,9.962,4.488,3.941,5.334
7.527,12.458,19.166,24.121,22.215,14.256,11.836,9.459,6.910,4.383,3.787,5.214
7.702,11.838,17.978,23.165,21.675,14.142,12.028,11.844,6.437,3.825,3.959,5.162
7.611,12.244,17.832,23.139,21.593,14.254,13.564,14.825,7.969,4.168,3.956,5.108
7.563,12.328,18.269,23.398,21.735,14.601,14.024,12.853,6.470,3.639,3.742,5.051
7.495,12.401,18.211,23.277,21.745,14.318,11.852,10.363,6.765,3.634,3.587,5.093
7.889,12.611,18.467,23.660,22.181,14.239,11.837,9.928,6.151,3.936,3.887,5.235
7.741,13.098,18.065,23.366,21.915,14.234,11.877,10.415,5.847,4.541,4.192,5.315
7.998,13.150,17.999,23.652,21.878,14.191,11.837,9.428,5.076,3.166,3.533,5.217
7.304,11.992,18.128,23.159,21.568,14.148,13.204,15.138,8.856,4.466,4.566,6.371
8.076,12.322,19.302,23.933,21.888,14.392,12.343,10.697,6.439,3.761,4.023,5.173
7.564,12.606,17.758,23.445,21.715,14.393,12.886,13.204,6.800,4.095,3.966,5.366
7.349,13.115,18.997,25.216,22.232,14.308,11.667,9.173,4.782,2.930,3.243,4.927
7.924,12.437,17.681,23.091,22.013,14.799,12.393,13.558,6.744,3.740,3.594,5.157
