7.552,11.909,18.180,23.244,21.542,13.554,10.585,8.756,4.515,3.045,3.532,5.145
7.860,11.809,16.935,21.362,20.160,12.657,10.047,8.436,4.081,2.450,2.976,4.519
6.844,11.453,17.703,23.055,20.111,12.609,9.960,8.349,4.981,2.563,2.705,4.362
7.032,11.032,16.089,21.327,19.531,12.293,10.217,9.754,6.955,3.412,3.520,4.845
7.086,11.501,16.532,21.147,19.522,12.440,10.608,11.517,5.338,3.291,3.347,4.914
7.567,11.881,17.638,22.190,19.982,12.494,10.183,9.765,4.719,3.073,3.564,5.556
7.461,11.603,17.869,22.325,21.227,12.830,9.969,7.678,3.859,2.948,3.153,4.455
6.846,10.845,17.156,21.576,19.571,12.338,11.886,11.546,6.528,4.476,3.716,4.923
7.310,11.644,16.679,21.413,19.818,12.431,10.326,10.222,5.319,3.109,3.115,4.652
6.940,11.994,18.510,23.175,19.921,12.368,10.292,9.969,6.762,3.599,3.372,5.350
7.725,12.814,18.441,23.225,20.508,12.642,10.029,8.005,5.723,3.291,3.204,4.662
7.159,12.094,18.001,22.900,20.140,12.519,10.120,9.135,12.622,5.246,4.054,5.019
6.959,10.753,17.584,22.810,19.649,12.473,11.544,8.614,4.416,2.572,2.807,4.282
6.698,11.029,16.166,21.611,19.600,12.287,10.859,10.605,6.699,3.414,3.398,5.240
7.592,11.679,17.284,22.620,19.925,12.492,11.699,14.272,8.756,4.583,3.738,4.668
7.059,10.953,16.720,22.520,19.800,12.621,10.220,9.729,5.317,3.223,2.999,4.389
6.954,11.110,16.426,21.885,19.882,12.455,10.233,14.019,9.330,4.197,3.690,4.974
6.941,11.432,17.550,21.927,19.965,12.411,10.021,8.026,6.278,4.092,3.536,4.854
7.116,10.812,16.362,20.971,19.425,12.297,10.213,10.411,5.805,3.534,3.708,4.802
7.025,11.218,16.216,20.945,19.343,12.409,11.749,13.392,7.337,3.877,3.705,4.748
6.977,11.302,16.653,21.204,19.485,12.756,12.209,11.420,5.838,3.348,3.491,4.691
6.909,11.375,16.595,21.083,19.495,12.473,10.037,8.930,6.133,3.343,3.336,4.733
7.303,11.585,16.851,21.466,19.931,12.394,10.022,8.495,5.519,3.645,3.636,4.875
7.155,12.072,16.449,21.172,19.665,12.389,10.062,8.982,5.215,4.250,3.941,4.955
7.412,12.124,16.383,21.458,19.628,12.346,10.022,7.995,4.444,2.875,3.282,4.857
6.718,10.966,16.512,20.965,19.318,12.303,11.389,13.705,8.224,4.175,4.315,6.011
7.490,11.296,17.686,21.739,19.638,12.547,10.528,9.264,5.807,3.470,3.772,4.813
6.978,11.580,16.142,21.251,19.465,12.548,11.071,11.771,6.168,3.804,3.715,5.006
6.763,12.089,17.381,23.022,19.982,12.463,9.852,7.740,4.150,2.639,2.992,4.567
7.338,11.411,16.065,20.897,19.763,12.954,10.578,12.125,6.112,3.449,3.343,4.797
