4.228,5.836,9.365,12.870,15.803,16.835,18.842,15.971,7.211,3.592,3.158,3.522
4.536,5.736,8.120,10.988,14.421,15.938,18.304,15.651,6.777,2.997,2.602,2.896
3.520,5.380,8.888,12.681,14.372,15.890,18.217,15.564,7.677,3.110,2.331,2.739
3.708,4.959,7.274,10.953,13.792,15.574,18.474,16.969,9.651,3.959,3.146,3.222
3.762,5.428,7.717,10.773,13.783,15.721,18.865,18.732,8.034,3.838,2.973,3.291
4.243,5.808,8.823,11.816,14.243,15.775,18.440,16.980,7.415,3.620,3.190,3.933
4.137,5.530,9.054,11.951,15.488,16.111,18.226,14.893,6.555,3.495,2.779,2.832
3.522,4.772,8.341,11.202,13.832,15.619,20.143,18.761,9.224,5.023,3.342,3.300
3.986,5.571,7.864,11.039,14.079,15.712,18.583,17.437,8.015,3.656,2.741,3.029
3.616,5.921,9.695,12.801,14.182,15.649,18.549,17.184,9.458,4.146,2.998,3.727
4.401,6.741,9.626,12.851,14.769,15.923,18.286,15.220,8.419,3.838,2.830,3.039
3.835,6.021,9.186,12.526,14.401,15.800,18.377,16.350,15.318,5.793,3.680,3.396
3.635,4.680,8.769,12.436,13.910,15.754,19.801,15.829,7.112,3.119,2.433,2.659
3.374,4.956,7.351,11.237,13.861,15.568,19.116,17.820,9.395,3.961,3.024,3.617
4.268,5.606,8.469,12.246,14.186,15.773,19.956,21.487,11.452,5.130,3.364,3.045
3.735,4.880,7.905,12.146,14.061,15.902,18.477,16.944,8.013,3.770,2.625,2.766
3.630,5.037,7.611,11.511,14.143,15.736,18.490,21.234,12.026,4.744,3.316,3.351
3.617,5.359,8.735,11.553,14.226,15.692,18.278,15.241,8.974,4.639,3.162,3.231
3.792,4.739,7.547,10.597,13.686,15.578,18.470,17.626,8.501,4.081,3.334,3.179
3.701,5.145,7.401,10.571,13.604,15.690,20.006,20.607,10.033,4.424,3.331,3.125
3.653,5.229,7.838,10.830,13.746,16.037,20.466,18.635,8.534,3.895,3.117,3.068
3.585,5.302,7.780,10.709,13.756,15.754,18.294,16.145,8.829,3.890,2.962,3.110
3.979,5.512,8.036,11.092,14.192,15.675,18.279,15.710,8.215,4.192,3.262,3.252
3.831,5.999,7.634,10.798,13.926,15.670,18.319,16.197,7.911,4.797,3.567,3.332
4.088,6.051,7.568,11.084,13.889,15.627,18.279,15.210,7.140,3.422,2.908,3.234
3.394,4.893,7.697,10.591,13.579,15.584,19.646,20.920,10.920,4.722,3.941,4.388
4.166,5.223,8.871,11.365,13.899,15.828,18.785,16.479,8.503,4.017,3.398,3.190
3.654,5.507,7.327,10.877,13.726,15.829,19.328,18.986,8.864,4.351,3.341,3.383
3.439,6.016,8.566,12.648,14.243,15.744,18.109,14.955,6.846,3.186,2.618,2.944
4.014,5.338,7.250,10.523,14.024,16.235,18.835,19.340,8.808,3.996,2.969,3.174
