4.867,7.099,10.925,14.077,14.238,10.985,10.209,8.755,4.307,2.653,2.830,3.675
5.175,6.999,9.680,12.195,12.856,10.088,9.671,8.435,3.873,2.058,2.274,3.049
4.159,6.643,10.448,13.888,12.807,10.040,9.584,8.348,4.773,2.171,2.003,2.892
4.347,6.222,8.834,12.160,12.227,9.724,9.841,9.753,6.747,3.020,2.818,3.375
4.401,6.691,9.277,11.980,12.218,9.871,10.232,11.516,5.130,2.899,2.645,3.444
4.882,7.071,10.383,13.023,12.678,9.925,9.807,9.764,4.511,2.681,2.862,4.086
4.776,6.793,10.614,13.158,13.923,10.261,9.593,7.677,3.651,2.556,2.451,2.985
4.161,6.035,9.901,12.409,12.267,9.769,11.510,11.545,6.320,4.084,3.014,3.453
4.625,6.834,9.424,12.246,12.514,9.862,9.950,10.221,5.111,2.717,2.413,3.182
4.255,7.184,11.255,14.008,12.617,9.799,9.916,9.968,6.554,3.207,2.670,3.880
5.040,8.004,11.186,14.058,13.204,10.073,9.653,8.004,5.515,2.899,2.502,3.192
4.474,7.284,10.746,13.733,12.836,9.950,9.744,9.134,12.414,4.854,3.352,3.549
4.274,5.943,10.329,13.643,12.345,9.904,11.168,8.613,4.208,2.180,2.105,2.812
4.013,6.219,8.911,12.444,12.296,9.718,10.483,10.604,6.491,3.022,2.696,3.770
4.907,6.869,10.029,13.453,12.621,9.923,11.323,14.271,8.548,4.191,3.036,3.198
4.374,6.143,9.465,13.353,12.496,10.052,9.844,9.728,5.109,2.831,2.297,2.919
4.269,6.300,9.171,12.718,12.578,9.886,9.857,14.018,9.122,3.805,2.988,3.504
4.256,6.622,10.295,12.760,12.661,9.842,9.645,8.025,6.070,3.700,2.834,3.384
4.431,6.002,9.107,11.804,12.121,9.728,9.837,10.410,5.597,3.142,3.006,3.332
4.340,6.408,8.961,11.778,12.039,9.840,11.373,13.391,7.129,3.485,3.003,3.278
4.292,6.492,9.398,12.037,12.181,10.187,11.833,11.419,5.630,2.956,2.789,3.221
4.224,6.565,9.340,11.916,12.191,9.904,9.661,8.929,5.925,2.951,2.634,3.263
4.618,6.775,9.596,12.299,12.627,9.825,9.646,8.494,5.311,3.253,2.934,3.405
4.470,7.262,9.194,12.005,12.361,9.820,9.686,8.981,5.007,3.858,3.239,3.485
4.727,7.314,9.128,12.291,12.324,9.777,9.646,7.994,4.236,2.483,2.580,3.387
4.033,6.156,9.257,11.798,12.014,9.734,11.013,13.704,8.016,3.783,3.613,4.541
4.805,6.486,10.431,12.572,12.334,9.978,10.152,9.263,5.599,3.078,3.070,3.343
4.293,6.770,8.887,12.084,12.161,9.979,10.695,11.770,5.960,3.412,3.013,3.536
4.078,7.279,10.126,13.855,12.678,9.894,9.476,7.739,3.942,2.247,2.290,3.097
4.653,6.601,8.810,11.730,12.459,10.385,10.202,12.124,5.904,3.057,2.641,3.327
