5.424,8.158,12.341,15.463,14.011,8.111,5.688,4.951,2.792,2.190,2.715,3.876
5.732,8.058,11.096,13.581,12.629,7.214,5.150,4.631,2.358,1.595,2.159,3.250
4.716,7.702,11.864,15.274,12.580,7.166,5.063,4.544,3.258,1.708,1.888,3.093
4.904,7.281,10.250,13.546,12.000,6.850,5.320,5.949,5.232,2.557,2.703,3.576
4.958,7.750,10.693,13.366,11.991,6.997,5.711,7.712,3.615,2.436,2.530,3.645
5.439,8.130,11.799,14.409,12.451,7.051,5.286,5.960,2.996,2.218,2.747,4.287
5.333,7.852,12.030,14.544,13.696,7.387,5.072,3.873,2.136,2.093,2.336,3.186
4.718,7.094,11.317,13.795,12.040,6.895,6.989,7.741,4.805,3.621,2.899,3.654
5.182,7.893,10.840,13.632,12.287,6.988,5.429,6.417,3.596,2.254,2.298,3.383
4.812,8.243,12.671,15.394,12.390,6.925,5.395,6.164,5.039,2.744,2.555,4.081
5.597,9.063,12.602,15.444,12.977,7.199,5.132,4.200,4.000,2.436,2.387,3.393
5.031,8.343,12.162,15.119,12.609,7.076,5.223,5.330,10.899,4.391,3.237,3.750
4.831,7.002,11.745,15.029,12.118,7.030,6.647,4.809,2.693,1.717,1.990,3.013
4.570,7.278,10.327,13.830,12.069,6.844,5.962,6.800,4.976,2.559,2.581,3.971
5.464,7.928,11.445,14.839,12.394,7.049,6.802,10.467,7.033,3.728,2.921,3.399
4.931,7.202,10.881,14.739,12.269,7.178,5.323,5.924,3.594,2.368,2.182,3.120
4.826,7.359,10.587,14.104,12.351,7.012,5.336,10.214,7.607,3.342,2.873,3.705
4.813,7.681,11.711,14.146,12.434,6.968,5.124,4.221,4.555,3.237,2.719,3.585
4.988,7.061,10.523,13.190,11.894,6.854,5.316,6.606,4.082,2.679,2.891,3.533
4.897,7.467,10.377,13.164,11.812,6.966,6.852,9.587,5.614,3.022,2.888,3.479
4.849,7.551,10.814,13.423,11.954,7.313,7.312,7.615,4.115,2.493,2.674,3.422
4.781,7.624,10.756,13.302,11.964,7.030,5.140,5.125,4.410,2.488,2.519,3.464
5.175,7.834,11.012,13.685,12.400,6.951,5.125,4.690,3.796,2.790,2.819,3.606
5.027,8.321,10.610,13.391,12.134,6.946,5.165,5.177,3.492,3.395,3.124,3.686
5.284,8.373,10.544,13.677,12.097,6.903,5.125,4.190,2.721,2.020,2.465,3.588
4.590,7.215,10.673,13.184,11.787,6.860,6.492,9.900,6.501,3.320,3.498,4.742
5.362,7.545,11.847,13.958,12.107,7.104,5.631,5.459,4.084,2.615,2.955,3.544
4.850,7.829,10.303,13.470,11.934,7.105,6.174,7.966,4.445,2.949,2.898,3.737
4.635,8.338,11.542,15.241,12.451,7.020,4.955,3.935,2.427,1.784,2.175,3.298
5.210,7.660,10.226,13.116,12.232,7.511,5.681,8.320,4.389,2.594,2.526,3.528
