5.806,8.798,13.435,17.131,16.285,10.896,9.007,7.652,3.928,2.632,3.000,4.159
6.114,8.698,12.190,15.249,14.903,9.999,8.469,7.332,3.494,2.037,2.444,3.533
5.098,8.342,12.958,16.942,14.854,9.951,8.382,7.245,4.394,2.150,2.173,3.376
5.286,7.921,11.344,15.214,14.274,9.635,8.639,8.650,6.368,2.999,2.988,3.859
5.340,8.390,11.787,15.034,14.265,9.782,9.030,10.413,4.751,2.878,2.815,3.928
5.821,8.770,12.893,16.077,14.725,9.836,8.605,8.661,4.132,2.660,3.032,4.570
5.715,8.492,13.124,16.212,15.970,10.172,8.391,6.574,3.272,2.535,2.621,3.469
5.100,7.734,12.411,15.463,14.314,9.680,10.308,10.442,5.941,4.063,3.184,3.937
5.564,8.533,11.934,15.300,14.561,9.773,8.748,9.118,4.732,2.696,2.583,3.666
5.194,8.883,13.765,17.062,14.664,9.710,8.714,8.865,6.175,3.186,2.840,4.364
5.979,9.703,13.696,17.112,15.251,9.984,8.451,6.901,5.136,2.878,2.672,3.676
5.413,8.983,13.256,16.787,14.883,9.861,8.542,8.031,12.035,4.833,3.522,4.033
5.213,7.642,12.839,16.697,14.392,9.815,9.966,7.510,3.829,2.159,2.275,3.296
4.952,7.918,11.421,15.498,14.343,9.629,9.281,9.501,6.112,3.001,2.866,4.254
5.846,8.568,12.539,16.507,14.668,9.834,10.121,13.168,8.169,4.170,3.206,3.682
5.313,7.842,11.975,16.407,14.543,9.963,8.642,8.625,4.730,2.810,2.467,3.403
5.208,7.999,11.681,15.772,14.625,9.797,8.655,12.915,8.743,3.784,3.158,3.988
5.195,8.321,12.805,15.814,14.708,9.753,8.443,6.922,5.691,3.679,3.004,3.868
5.370,7.701,11.617,14.858,14.168,9.639,8.635,9.307,5.218,3.121,3.176,3.816
5.279,8.107,11.471,14.832,14.086,9.751,10.171,12.288,6.750,3.464,3.173,3.762
5.231,8.191,11.908,15.091,14.228,10.098,10.631,10.316,5.251,2.935,2.959,3.705
5.163,8.264,11.850,14.970,14.238,9.815,8.459,7.826,5.546,2.930,2.804,3.747
5.557,8.474,12.106,15.353,14.674,9.736,8.444,7.391,4.932,3.232,3.104,3.889
5.409,8.961,11.704,15.059,14.408,9.731,8.484,7.878,4.628,3.837,3.409,3.969
5.666,9.013,11.638,15.345,14.371,9.688,8.444,6.891,3.857,2.462,2.750,3.871
4.972,7.855,11.767,14.852,14.061,9.645,9.811,12.601,7.637,3.762,3.783,5.025
5.744,8.185,12.941,15.626,14.381,9.889,8.950,8.160,5.220,3.057,3.240,3.827
5.232,8.469,11.397,15.138,14.208,9.890,9.493,10.667,5.581,3.391,3.183,4.020
5.017,8.978,12.636,16.909,14.725,9.805,8.274,6.636,3.563,2.226,2.460,3.581
5.592,8.300,11.320,14.784,14.506,10.296,9.000,11.021,5.525,3.036,2.811,3.811
