3.992,5.180,9.066,14.022,21.777,29.543,36.266,30.412,13.104,5.624,4.087,3.788
4.300,5.080,7.821,12.140,20.395,28.646,35.728,30.092,12.670,5.029,3.531,3.162
3.284,4.724,8.589,13.833,20.346,28.598,35.641,30.005,13.570,5.142,3.260,3.005
3.472,4.303,6.975,12.105,19.766,28.282,35.898,31.410,15.544,5.991,4.075,3.488
3.526,4.772,7.418,11.925,19.757,28.429,36.289,33.173,13.927,5.870,3.902,3.557
4.007,5.152,8.524,12.968,20.217,28.483,35.864,31.421,13.308,5.652,4.119,4.199
3.901,4.874,8.755,13.103,21.462,28.819,35.650,29.334,12.448,5.527,3.708,3.098
3.286,4.116,8.042,12.354,19.806,28.327,37.567,33.202,15.117,7.055,4.271,3.566
3.750,4.915,7.565,12.191,20.053,28.420,36.007,31.878,13.908,5.688,3.670,3.295
3.380,5.265,9.396,13.953,20.156,28.357,35.973,31.625,15.351,6.178,3.927,3.993
4.165,6.085,9.327,14.003,20.743,28.631,35.710,29.661,14.312,5.870,3.759,3.305
3.599,5.365,8.887,13.678,20.375,28.508,35.801,30.791,21.211,7.825,4.609,3.662
3.399,4.024,8.470,13.588,19.884,28.462,37.225,30.270,13.005,5.151,3.362,2.925
3.138,4.300,7.052,12.389,19.835,28.276,36.540,32.261,15.288,5.993,3.953,3.883
4.032,4.950,8.170,13.398,20.160,28.481,37.380,35.928,17.345,7.162,4.293,3.311
3.499,4.224,7.606,13.298,20.035,28.610,35.901,31.385,13.906,5.802,3.554,3.032
3.394,4.381,7.312,12.663,20.117,28.444,35.914,35.675,17.919,6.776,4.245,3.617
3.381,4.703,8.436,12.705,20.200,28.400,35.702,29.682,14.867,6.671,4.091,3.497
3.556,4.083,7.248,11.749,19.660,28.286,35.894,32.067,14.394,6.113,4.263,3.445
3.465,4.489,7.102,11.723,19.578,28.398,37.430,35.048,15.926,6.456,4.260,3.391
3.417,4.573,7.539,11.982,19.720,28.745,37.890,33.076,14.427,5.927,4.046,3.334
3.349,4.646,7.481,11.861,19.730,28.462,35.718,30.586,14.722,5.922,3.891,3.376
3.743,4.856,7.737,12.244,20.166,28.383,35.703,30.151,14.108,6.224,4.191,3.518
3.595,5.343,7.335,11.950,19.900,28.378,35.743,30.638,13.804,6.829,4.496,3.598
3.852,5.395,7.269,12.236,19.863,28.335,35.703,29.651,13.033,5.454,3.837,3.500
3.158,4.237,7.398,11.743,19.553,28.292,37.070,35.361,16.813,6.754,4.870,4.654
3.930,4.567,8.572,12.517,19.873,28.536,36.209,30.920,14.396,6.049,4.327,3.456
3.418,4.851,7.028,12.029,19.700,28.537,36.752,33.427,14.757,6.383,4.270,3.649
3.203,5.360,8.267,13.800,20.217,28.452,35.533,29.396,12.739,5.218,3.547,3.210
3.778,4.682,6.951,11.675,19.998,28.943,36.259,33.781,14.701,6.028,3.898,3.440
