11.199,18.500,27.951,35.214,29.839,13.870,6.812,5.213,3.347,3.071,4.241,7.044
11.507,18.400,26.706,33.332,28.457,12.973,6.274,4.893,2.913,2.476,3.685,6.418
10.491,18.044,27.474,35.025,28.408,12.925,6.187,4.806,3.813,2.589,3.414,6.261
10.679,17.623,25.860,33.297,27.828,12.609,6.444,6.211,5.787,3.438,4.229,6.744
10.733,18.092,26.303,33.117,27.819,12.756,6.835,7.974,4.170,3.317,4.056,6.813
11.214,18.472,27.409,34.160,28.279,12.810,6.410,6.222,3.551,3.099,4.273,7.455
11.108,18.194,27.640,34.295,29.524,13.146,6.196,4.135,2.691,2.974,3.862,6.354
10.493,17.436,26.927,33.546,27.868,12.654,8.113,8.003,5.360,4.502,4.425,6.822
10.957,18.235,26.450,33.383,28.115,12.747,6.553,6.679,4.151,3.135,3.824,6.551
10.587,18.585,28.281,35.145,28.218,12.684,6.519,6.426,5.594,3.625,4.081,7.249
11.372,19.405,28.212,35.195,28.805,12.958,6.256,4.462,4.555,3.317,3.913,6.561
10.806,18.685,27.772,34.870,28.437,12.835,6.347,5.592,11.454,5.272,4.763,6.918
10.606,17.344,27.355,34.780,27.946,12.789,7.771,5.071,3.248,2.598,3.516,6.181
10.345,17.620,25.937,33.581,27.897,12.603,7.086,7.062,5.531,3.440,4.107,7.139
11.239,18.270,27.055,34.590,28.222,12.808,7.926,10.729,7.588,4.609,4.447,6.567
10.706,17.544,26.491,34.490,28.097,12.937,6.447,6.186,4.149,3.249,3.708,6.288
10.601,17.701,26.197,33.855,28.179,12.771,6.460,10.476,8.162,4.223,4.399,6.873
10.588,18.023,27.321,33.897,28.262,12.727,6.248,4.483,5.110,4.118,4.245,6.753
10.763,17.403,26.133,32.941,27.722,12.613,6.440,6.868,4.637,3.560,4.417,6.701
10.672,17.809,25.987,32.915,27.640,12.725,7.976,9.849,6.169,3.903,4.414,6.647
10.624,17.893,26.424,33.174,27.782,13.072,8.436,7.877,4.670,3.374,4.200,6.590
10.556,17.966,26.366,33.053,27.792,12.789,6.264,5.387,4.965,3.369,4.045,6.632
10.950,18.176,26.622,33.436,28.228,12.710,6.249,4.952,4.351,3.671,4.345,6.774
10.802,18.663,26.220,33.142,27.962,12.705,6.289,5.439,4.047,4.276,4.650,6.854
11.059,18.715,26.154,33.428,27.925,12.662,6.249,4.452,3.276,2.901,3.991,6.756
10.365,17.557,26.283,32.935,27.615,12.619,7.616,10.162,7.056,4.201,5.024,7.910
11.137,17.887,27.457,33.709,27.935,12.863,6.755,5.721,4.639,3.496,4.481,6.712
10.625,18.171,25.913,33.221,27.762,12.864,7.298,8.228,5.000,3.830,4.424,6.905
10.410,18.680,27.152,34.992,28.279,12.779,6.079,4.197,2.982,2.665,3.701,6.466
10.985,18.002,25.836,32.867,28.060,13.270,6.805,8.582,4.944,3.475,4.052,6.696
