5.824,8.868,13.430,16.878,15.272,8.836,6.206,5.333,2.980,2.303,2.845,4.105
6.132,8.768,12.185,14.996,13.890,7.939,5.668,5.013,2.546,1.708,2.289,3.479
5.116,8.412,12.953,16.689,13.841,7.891,5.581,4.926,3.446,1.821,2.018,3.322
5.304,7.991,11.339,14.961,13.261,7.575,5.838,6.331,5.420,2.670,2.833,3.805
5.358,8.460,11.782,14.781,13.252,7.722,6.229,8.094,3.803,2.549,2.660,3.874
5.839,8.840,12.888,15.824,13.712,7.776,5.804,6.342,3.184,2.331,2.877,4.516
5.733,8.562,13.119,15.959,14.957,8.112,5.590,4.255,2.324,2.206,2.466,3.415
5.118,7.804,12.406,15.210,13.301,7.620,7.507,8.123,4.993,3.734,3.029,3.883
5.582,8.603,11.929,15.047,13.548,7.713,5.947,6.799,3.784,2.367,2.428,3.612
5.212,8.953,13.760,16.809,13.651,7.650,5.913,6.546,5.227,2.857,2.685,4.310
5.997,9.773,13.691,16.859,14.238,7.924,5.650,4.582,4.188,2.549,2.517,3.622
5.431,9.053,13.251,16.534,13.870,7.801,5.741,5.712,11.087,4.504,3.367,3.979
5.231,7.712,12.834,16.444,13.379,7.755,7.165,5.191,2.881,1.830,2.120,3.242
4.970,7.988,11.416,15.245,13.330,7.569,6.480,7.182,5.164,2.672,2.711,4.200
5.864,8.638,12.534,16.254,13.655,7.774,7.320,10.849,7.221,3.841,3.051,3.628
5.331,7.912,11.970,16.154,13.530,7.903,5.841,6.306,3.782,2.481,2.312,3.349
5.226,8.069,11.676,15.519,13.612,7.737,5.854,10.596,7.795,3.455,3.003,3.934
5.213,8.391,12.800,15.561,13.695,7.693,5.642,4.603,4.743,3.350,2.849,3.814
5.388,7.771,11.612,14.605,13.155,7.579,5.834,6.988,4.270,2.792,3.021,3.762
5.297,8.177,11.466,14.579,13.073,7.691,7.370,9.969,5.802,3.135,3.018,3.708
5.249,8.261,11.903,14.838,13.215,8.038,7.830,7.997,4.303,2.606,2.804,3.651
5.181,8.334,11.845,14.717,13.225,7.755,5.658,5.507,4.598,2.601,2.649,3.693
5.575,8.544,12.101,15.100,13.661,7.676,5.643,5.072,3.984,2.903,2.949,3.835
5.427,9.031,11.699,14.806,13.395,7.671,5.683,5.559,3.680,3.508,3.254,3.915
5.684,9.083,11.633,15.092,13.358,7.628,5.643,4.572,2.909,2.133,2.595,3.817
4.990,7.925,11.762,14.599,13.048,7.585,7.010,10.282,6.689,3.433,3.628,4.971
5.762,8.255,12.936,15.373,13.368,7.829,6.149,5.841,4.272,2.728,3.085,3.773
5.250,8.539,11.392,14.885,13.195,7.830,6.692,8.348,4.633,3.062,3.028,3.966
5.035,9.048,12.631,16.656,13.712,7.745,5.473,4.317,2.615,1.897,2.305,3.527
5.610,8.370,11.315,14.531,13.493,8.236,6.199,8.702,4.577,2.707,2.656,3.757
