2.810,3.357,5.447,7.518,10.216,12.094,14.074,12.190,5.553,2.844,2.529,2.643
3.118,3.257,4.202,5.636,8.834,11.197,13.536,11.870,5.119,2.249,1.973,2.017
2.102,2.901,4.970,7.329,8.785,11.149,13.449,11.783,6.019,2.362,1.702,1.860
2.290,2.480,3.356,5.601,8.205,10.833,13.706,13.188,7.993,3.211,2.517,2.343
2.344,2.949,3.799,5.421,8.196,10.980,14.097,14.951,6.376,3.090,2.344,2.412
2.825,3.329,4.905,6.464,8.656,11.034,13.672,13.199,5.757,2.872,2.561,3.054
2.719,3.051,5.136,6.599,9.901,11.370,13.458,11.112,4.897,2.747,2.150,1.953
2.104,2.293,4.423,5.850,8.245,10.878,15.375,14.980,7.566,4.275,2.713,2.421
2.568,3.092,3.946,5.687,8.492,10.971,13.815,13.656,6.357,2.908,2.112,2.150
2.198,3.442,5.777,7.449,8.595,10.908,13.781,13.403,7.800,3.398,2.369,2.848
2.983,4.262,5.708,7.499,9.182,11.182,13.518,11.439,6.761,3.090,2.201,2.160
2.417,3.542,5.268,7.174,8.814,11.059,13.609,12.569,13.660,5.045,3.051,2.517
2.217,2.201,4.851,7.084,8.323,11.013,15.033,12.048,5.454,2.371,1.804,1.780
1.956,2.477,3.433,5.885,8.274,10.827,14.348,14.039,7.737,3.213,2.395,2.738
2.850,3.127,4.551,6.894,8.599,11.032,15.188,17.706,9.794,4.382,2.735,2.166
2.317,2.401,3.987,6.794,8.474,11.161,13.709,13.163,6.355,3.022,1.996,1.887
2.212,2.558,3.693,6.159,8.556,10.995,13.722,17.453,10.368,3.996,2.687,2.472
2.199,2.880,4.817,6.201,8.639,10.951,13.510,11.460,7.316,3.891,2.533,2.352
2.374,2.260,3.629,5.245,8.099,10.837,13.702,13.845,6.843,3.333,2.705,2.300
2.283,2.666,3.483,5.219,8.017,10.949,15.238,16.826,8.375,3.676,2.702,2.246
2.235,2.750,3.920,5.478,8.159,11.296,15.698,14.854,6.876,3.147,2.488,2.189
2.167,2.823,3.862,5.357,8.169,11.013,13.526,12.364,7.171,3.142,2.333,2.231
2.561,3.033,4.118,5.740,8.605,10.934,13.511,11.929,6.557,3.444,2.633,2.373
2.413,3.520,3.716,5.446,8.339,10.929,13.551,12.416,6.253,4.049,2.938,2.453
2.670,3.572,3.650,5.732,8.302,10.886,13.511,11.429,5.482,2.674,2.279,2.355
1.976,2.414,3.779,5.239,7.992,10.843,14.878,17.139,9.262,3.974,3.312,3.509
2.748,2.744,4.953,6.013,8.312,11.087,14.017,12.698,6.845,3.269,2.769,2.311
2.236,3.028,3.409,5.525,8.139,11.088,14.560,15.205,7.206,3.603,2.712,2.504
2.021,3.537,4.648,7.296,8.656,11.003,13.341,11.174,5.188,2.438,1.989,2.065
2.596,2.859,3.332,5.171,8.437,11.494,14.067,15.559,7.150,3.248,2.340,2.295
