8.850,14.049,21.955,29.230,30.331,25.078,24.644,20.237,9.315,4.878,4.658,6.169
9.158,13.949,20.710,27.348,28.949,24.181,24.106,19.917,8.881,4.283,4.102,5.543
8.142,13.593,21.478,29.041,28.900,24.133,24.019,19.830,9.781,4.396,3.831,5.386
8.330,13.172,19.864,27.313,28.320,23.817,24.276,21.235,11.755,5.245,4.646,5.869
8.384,13.641,20.307,27.133,28.311,23.964,24.667,22.998,10.138,5.124,4.473,5.938
8.865,14.021,21.413,28.176,28.771,24.018,24.242,21.246,9.519,4.906,4.690,6.580
8.759,13.743,21.644,28.311,30.016,24.354,24.028,19.159,8.659,4.781,4.279,5.479
8.144,12.985,20.931,27.562,28.360,23.862,25.945,23.027,11.328,6.309,4.842,5.947
8.608,13.784,20.454,27.399,28.607,23.955,24.385,21.703,10.119,4.942,4.241,5.676
8.238,14.134,22.285,29.161,28.710,23.892,24.351,21.450,11.562,5.432,4.498,6.374
9.023,14.954,22.216,29.211,29.297,24.166,24.088,19.486,10.523,5.124,4.330,5.686
8.457,14.234,21.776,28.886,28.929,24.043,24.179,20.616,17.422,7.079,5.180,6.043
8.257,12.893,21.359,28.796,28.438,23.997,25.603,20.095,9.216,4.405,3.933,5.306
7.996,13.169,19.941,27.597,28.389,23.811,24.918,22.086,11.499,5.247,4.524,6.264
8.890,13.819,21.059,28.606,28.714,24.016,25.758,25.753,13.556,6.416,4.864,5.692
8.357,13.093,20.495,28.506,28.589,24.145,24.279,21.210,10.117,5.056,4.125,5.413
8.252,13.250,20.201,27.871,28.671,23.979,24.292,25.500,14.130,6.030,4.816,5.998
8.239,13.572,21.325,27.913,28.754,23.935,24.080,19.507,11.078,5.925,4.662,5.878
8.414,12.952,20.137,26.957,28.214,23.821,24.272,21.892,10.605,5.367,4.834,5.826
8.323,13.358,19.991,26.931,28.132,23.933,25.808,24.873,12.137,5.710,4.831,5.772
8.275,13.442,20.428,27.190,28.274,24.280,26.268,22.901,10.638,5.181,4.617,5.715
8.207,13.515,20.370,27.069,28.284,23.997,24.096,20.411,10.933,5.176,4.462,5.757
8.601,13.725,20.626,27.452,28.720,23.918,24.081,19.976,10.319,5.478,4.762,5.899
8.453,14.212,20.224,27.158,28.454,23.913,24.121,20.463,10.015,6.083,5.067,5.979
8.710,14.264,20.158,27.444,28.417,23.870,24.081,19.476,9.244,4.708,4.408,5.881
8.016,13.106,20.287,26.951,28.107,23.827,25.448,25.186,13.024,6.008,5.441,7.035
8.788,13.436,21.461,27.725,28.427,24.071,24.587,20.745,10.607,5.303,4.898,5.837
8.276,13.720,19.917,27.237,28.254,24.072,25.130,23.252,10.968,5.637,4.841,6.030
8.061,14.229,21.156,29.008,28.771,23.987,23.911,19.221,8.950,4.472,4.118,5.591
8.636,13.551,19.840,26.883,28.552,24.478,24.637,23.606,10.912,5.282,4.469,5.821
