7.776,12.014,19.211,26.483,30.522,30.138,32.712,27.035,12.014,5.693,4.844,5.767
8.084,11.914,17.966,24.601,29.140,29.241,32.174,26.715,11.580,5.098,4.288,5.141
7.068,11.558,18.734,26.294,29.091,29.193,32.087,26.628,12.480,5.211,4.017,4.984
7.256,11.137,17.120,24.566,28.511,28.877,32.344,28.033,14.454,6.060,4.832,5.467
7.310,11.606,17.563,24.386,28.502,29.024,32.735,29.796,12.837,5.939,4.659,5.536
7.791,11.986,18.669,25.429,28.962,29.078,32.310,28.044,12.218,5.721,4.876,6.178
7.685,11.708,18.900,25.564,30.207,29.414,32.096,25.957,11.358,5.596,4.465,5.077
7.070,10.950,18.187,24.815,28.551,28.922,34.013,29.825,14.027,7.124,5.028,5.545
7.534,11.749,17.710,24.652,28.798,29.015,32.453,28.501,12.818,5.757,4.427,5.274
7.164,12.099,19.541,26.414,28.901,28.952,32.419,28.248,14.261,6.247,4.684,5.972
7.949,12.919,19.472,26.464,29.488,29.226,32.156,26.284,13.222,5.939,4.516,5.284
7.383,12.199,19.032,26.139,29.120,29.103,32.247,27.414,20.121,7.894,5.366,5.641
7.183,10.858,18.615,26.049,28.629,29.057,33.671,26.893,11.915,5.220,4.119,4.904
6.922,11.134,17.197,24.850,28.580,28.871,32.986,28.884,14.198,6.062,4.710,5.862
7.816,11.784,18.315,25.859,28.905,29.076,33.826,32.551,16.255,7.231,5.050,5.290
7.283,11.058,17.751,25.759,28.780,29.205,32.347,28.008,12.816,5.871,4.311,5.011
7.178,11.215,17.457,25.124,28.862,29.039,32.360,32.298,16.829,6.845,5.002,5.596
7.165,11.537,18.581,25.166,28.945,28.995,32.148,26.305,13.777,6.740,4.848,5.476
7.340,10.917,17.393,24.210,28.405,28.881,32.340,28.690,13.304,6.182,5.020,5.424
7.249,11.323,17.247,24.184,28.323,28.993,33.876,31.671,14.836,6.525,5.017,5.370
7.201,11.407,17.684,24.443,28.465,29.340,34.336,29.699,13.337,5.996,4.803,5.313
7.133,11.480,17.626,24.322,28.475,29.057,32.164,27.209,13.632,5.991,4.648,5.355
7.527,11.690,17.882,24.705,28.911,28.978,32.149,26.774,13.018,6.293,4.948,5.497
7.379,12.177,17.480,24.411,28.645,28.973,32.189,27.261,12.714,6.898,5.253,5.577
7.636,12.229,17.414,24.697,28.608,28.930,32.149,26.274,11.943,5.523,4.594,5.479
6.942,11.071,17.543,24.204,28.298,28.887,33.516,31.984,15.723,6.823,5.627,6.633
7.714,11.401,18.717,24.978,28.618,29.131,32.655,27.543,13.306,6.118,5.084,5.435
7.202,11.685,17.173,24.490,28.445,29.132,33.198,30.050,13.667,6.452,5.027,5.628
6.987,12.194,18.412,26.261,28.962,29.047,31.979,26.019,11.649,5.287,4.304,5.189
7.562,11.516,17.096,24.136,28.743,29.538,32.705,30.404,13.611,6.097,4.655,5.419
