6.702,10.189,16.166,21.983,24.782,23.599,25.123,20.881,9.412,4.656,4.141,5.011
7.010,10.089,14.921,20.101,23.400,22.702,24.585,20.561,8.978,4.061,3.585,4.385
5.994,9.733,15.689,21.794,23.351,22.654,24.498,20.474,9.878,4.174,3.314,4.228
6.182,9.312,14.075,20.066,22.771,22.338,24.755,21.879,11.852,5.023,4.129,4.711
6.236,9.781,14.518,19.886,22.762,22.485,25.146,23.642,10.235,4.902,3.956,4.780
6.717,10.161,15.624,20.929,23.222,22.539,24.721,21.890,9.616,4.684,4.173,5.422
6.611,9.883,15.855,21.064,24.467,22.875,24.507,19.803,8.756,4.559,3.762,4.321
5.996,9.125,15.142,20.315,22.811,22.383,26.424,23.671,11.425,6.087,4.325,4.789
6.460,9.924,14.665,20.152,23.058,22.476,24.864,22.347,10.216,4.720,3.724,4.518
6.090,10.274,16.496,21.914,23.161,22.413,24.830,22.094,11.659,5.210,3.981,5.216
6.875,11.094,16.427,21.964,23.748,22.687,24.567,20.130,10.620,4.902,3.813,4.528
6.309,10.374,15.987,21.639,23.380,22.564,24.658,21.260,17.519,6.857,4.663,4.885
6.109,9.033,15.570,21.549,22.889,22.518,26.082,20.739,9.313,4.183,3.416,4.148
5.848,9.309,14.152,20.350,22.840,22.332,25.397,22.730,11.596,5.025,4.007,5.106
6.742,9.959,15.270,21.359,23.165,22.537,26.237,26.397,13.653,6.194,4.347,4.534
6.209,9.233,14.706,21.259,23.040,22.666,24.758,21.854,10.214,4.834,3.608,4.255
6.104,9.390,14.412,20.624,23.122,22.500,24.771,26.144,14.227,5.808,4.299,4.840
6.091,9.712,15.536,20.666,23.205,22.456,24.559,20.151,11.175,5.703,4.145,4.720
6.266,9.092,14.348,19.710,22.665,22.342,24.751,22.536,10.702,5.145,4.317,4.668
6.175,9.498,14.202,19.684,22.583,22.454,26.287,25.517,12.234,5.488,4.314,4.614
6.127,9.582,14.639,19.943,22.725,22.801,26.747,23.545,10.735,4.959,4.100,4.557
6.059,9.655,14.581,19.822,22.735,22.518,24.575,21.055,11.030,4.954,3.945,4.599
6.453,9.865,14.837,20.205,23.171,22.439,24.560,20.620,10.416,5.256,4.245,4.741
6.305,10.352,14.435,19.911,22.905,22.434,24.600,21.107,10.112,5.861,4.550,4.821
6.562,10.404,14.369,20.197,22.868,22.391,24.560,20.120,9.341,4.486,3.891,4.723
5.868,9.246,14.498,19.704,22.558,22.348,25.927,25.830,13.121,5.786,4.924,5.877
6.640,9.576,15.672,20.478,22.878,22.592,25.066,21.389,10.704,5.081,4.381,4.679
6.128,9.860,14.128,19.990,22.705,22.593,25.609,23.896,11.065,5.415,4.324,4.872
5.913,10.369,15.367,21.761,23.222,22.508,24.390,19.865,9.047,4.250,3.601,4.433
6.488,9.691,14.051,19.636,23.003,22.999,25.116,24.250,11.009,5.060,3.952,4.663
