3.703,5.011,7.782,10.117,11.122,9.972,10.182,8.867,4.262,2.499,2.534,3.041
4.011,4.911,6.537,8.235,9.740,9.075,9.644,8.547,3.828,1.904,1.978,2.415
2.995,4.555,7.305,9.928,9.691,9.027,9.557,8.460,4.728,2.017,1.707,2.258
3.183,4.134,5.691,8.200,9.111,8.711,9.814,9.865,6.702,2.866,2.522,2.741
3.237,4.603,6.134,8.020,9.102,8.858,10.205,11.628,5.085,2.745,2.349,2.810
3.718,4.983,7.240,9.063,9.562,8.912,9.780,9.876,4.466,2.527,2.566,3.452
3.612,4.705,7.471,9.198,10.807,9.248,9.566,7.789,3.606,2.402,2.155,2.351
2.997,3.947,6.758,8.449,9.151,8.756,11.483,11.657,6.275,3.930,2.718,2.819
3.461,4.746,6.281,8.286,9.398,8.849,9.923,10.333,5.066,2.563,2.117,2.548
3.091,5.096,8.112,10.048,9.501,8.786,9.889,10.080,6.509,3.053,2.374,3.246
3.876,5.916,8.043,10.098,10.088,9.060,9.626,8.116,5.470,2.745,2.206,2.558
3.310,5.196,7.603,9.773,9.720,8.937,9.717,9.246,12.369,4.700,3.056,2.915
3.110,3.855,7.186,9.683,9.229,8.891,11.141,8.725,4.163,2.026,1.809,2.178
2.849,4.131,5.768,8.484,9.180,8.705,10.456,10.716,6.446,2.868,2.400,3.136
3.743,4.781,6.886,9.493,9.505,8.910,11.296,14.383,8.503,4.037,2.740,2.564
3.210,4.055,6.322,9.393,9.380,9.039,9.817,9.840,5.064,2.677,2.001,2.285
3.105,4.212,6.028,8.758,9.462,8.873,9.830,14.130,9.077,3.651,2.692,2.870
3.092,4.534,7.152,8.800,9.545,8.829,9.618,8.137,6.025,3.546,2.538,2.750
3.267,3.914,5.964,7.844,9.005,8.715,9.810,10.522,5.552,2.988,2.710,2.698
3.176,4.320,5.818,7.818,8.923,8.827,11.346,13.503,7.084,3.331,2.707,2.644
3.128,4.404,6.255,8.077,9.065,9.174,11.806,11.531,5.585,2.802,2.493,2.587
3.060,4.477,6.197,7.956,9.075,8.891,9.634,9.041,5.880,2.797,2.338,2.629
3.454,4.687,6.453,8.339,9.511,8.812,9.619,8.606,5.266,3.099,2.638,2.771
3.306,5.174,6.051,8.045,9.245,8.807,9.659,9.093,4.962,3.704,2.943,2.851
3.563,5.226,5.985,8.331,9.208,8.764,9.619,8.106,4.191,2.329,2.284,2.753
2.869,4.068,6.114,7.838,8.898,8.721,10.986,13.816,7.971,3.629,3.317,3.907
3.641,4.398,7.288,8.612,9.218,8.965,10.125,9.375,5.554,2.924,2.774,2.709
3.129,4.682,5.744,8.124,9.045,8.966,10.668,11.882,5.915,3.258,2.717,2.902
2.914,5.191,6.983,9.895,9.562,8.881,9.449,7.851,3.897,2.093,1.994,2.463
3.489,4.513,5.667,7.770,9.343,9.372,10.175,12.236,5.859,2.903,2.345,2.693
