6.100,9.269,14.310,18.604,18.671,14.277,13.232,11.114,5.367,3.171,3.314,4.414
6.408,9.169,13.065,16.722,17.289,13.380,12.694,10.794,4.933,2.576,2.758,3.788
5.392,8.813,13.833,18.415,17.240,13.332,12.607,10.707,5.833,2.689,2.487,3.631
5.580,8.392,12.219,16.687,16.660,13.016,12.864,12.112,7.807,3.538,3.302,4.114
5.634,8.861,12.662,16.507,16.651,13.163,13.255,13.875,6.190,3.417,3.129,4.183
6.115,9.241,13.768,17.550,17.111,13.217,12.830,12.123,5.571,3.199,3.346,4.825
6.009,8.963,13.999,17.685,18.356,13.553,12.616,10.036,4.711,3.074,2.935,3.724
5.394,8.205,13.286,16.936,16.700,13.061,14.533,13.904,7.380,4.602,3.498,4.192
5.858,9.004,12.809,16.773,16.947,13.154,12.973,12.580,6.171,3.235,2.897,3.921
5.488,9.354,14.640,18.535,17.050,13.091,12.939,12.327,7.614,3.725,3.154,4.619
6.273,10.174,14.571,18.585,17.637,13.365,12.676,10.363,6.575,3.417,2.986,3.931
5.707,9.454,14.131,18.260,17.269,13.242,12.767,11.493,13.474,5.372,3.836,4.288
5.507,8.113,13.714,18.170,16.778,13.196,14.191,10.972,5.268,2.698,2.589,3.551
5.246,8.389,12.296,16.971,16.729,13.010,13.506,12.963,7.551,3.540,3.180,4.509
6.140,9.039,13.414,17.980,17.054,13.215,14.346,16.630,9.608,4.709,3.520,3.937
5.607,8.313,12.850,17.880,16.929,13.344,12.867,12.087,6.169,3.349,2.781,3.658
5.502,8.470,12.556,17.245,17.011,13.178,12.880,16.377,10.182,4.323,3.472,4.243
5.489,8.792,13.680,17.287,17.094,13.134,12.668,10.384,7.130,4.218,3.318,4.123
5.664,8.172,12.492,16.331,16.554,13.020,12.860,12.769,6.657,3.660,3.490,4.071
5.573,8.578,12.346,16.305,16.472,13.132,14.396,15.750,8.189,4.003,3.487,4.017
5.525,8.662,12.783,16.564,16.614,13.479,14.856,13.778,6.690,3.474,3.273,3.960
5.457,8.735,12.725,16.443,16.624,13.196,12.684,11.288,6.985,3.469,3.118,4.002
5.851,8.945,12.981,16.826,17.060,13.117,12.669,10.853,6.371,3.771,3.418,4.144
5.703,9.432,12.579,16.532,16.794,13.112,12.709,11.340,6.067,4.376,3.723,4.224
5.960,9.484,12.513,16.818,16.757,13.069,12.669,10.353,5.296,3.001,3.064,4.126
5.266,8.326,12.642,16.325,16.447,13.026,14.036,16.063,9.076,4.301,4.097,5.280
6.038,8.656,13.816,17.099,16.767,13.270,13.175,11.622,6.659,3.596,3.554,4.082
5.526,8.940,12.272,16.611,16.594,13.271,13.718,14.129,7.020,3.930,3.497,4.275
5.311,9.449,13.511,18.382,17.111,13.186,12.499,10.098,5.002,2.765,2.774,3.836
5.886,8.771,12.195,16.257,16.892,13.677,13.225,14.483,6.964,3.575,3.125,4.066
