3.746,5.064,7.933,10.464,11.918,11.341,11.980,10.349,4.872,2.718,2.647,3.105
4.054,4.964,6.688,8.582,10.536,10.444,11.442,10.029,4.438,2.123,2.091,2.479
3.038,4.608,7.456,10.275,10.487,10.396,11.355,9.942,5.338,2.236,1.820,2.322
3.226,4.187,5.842,8.547,9.907,10.080,11.612,11.347,7.312,3.085,2.635,2.805
3.280,4.656,6.285,8.367,9.898,10.227,12.003,13.110,5.695,2.964,2.462,2.874
3.761,5.036,7.391,9.410,10.358,10.281,11.578,11.358,5.076,2.746,2.679,3.516
3.655,4.758,7.622,9.545,11.603,10.617,11.364,9.271,4.216,2.621,2.268,2.415
3.040,4.000,6.909,8.796,9.947,10.125,13.281,13.139,6.885,4.149,2.831,2.883
3.504,4.799,6.432,8.633,10.194,10.218,11.721,11.815,5.676,2.782,2.230,2.612
3.134,5.149,8.263,10.395,10.297,10.155,11.687,11.562,7.119,3.272,2.487,3.310
3.919,5.969,8.194,10.445,10.884,10.429,11.424,9.598,6.080,2.964,2.319,2.622
3.353,5.249,7.754,10.120,10.516,10.306,11.515,10.728,12.979,4.919,3.169,2.979
3.153,3.908,7.337,10.030,10.025,10.260,12.939,10.207,4.773,2.245,1.922,2.242
2.892,4.184,5.919,8.831,9.976,10.074,12.254,12.198,7.056,3.087,2.513,3.200
3.786,4.834,7.037,9.840,10.301,10.279,13.094,15.865,9.113,4.256,2.853,2.628
3.253,4.108,6.473,9.740,10.176,10.408,11.615,11.322,5.674,2.896,2.114,2.349
3.148,4.265,6.179,9.105,10.258,10.242,11.628,15.612,9.687,3.870,2.805,2.934
3.135,4.587,7.303,9.147,10.341,10.198,11.416,9.619,6.635,3.765,2.651,2.814
3.310,3.967,6.115,8.191,9.801,10.084,11.608,12.004,6.162,3.207,2.823,2.762
3.219,4.373,5.969,8.165,9.719,10.196,13.144,14.985,7.694,3.550,2.820,2.708
3.171,4.457,6.406,8.424,9.861,10.543,13.604,13.013,6.195,3.021,2.606,2.651
3.103,4.530,6.348,8.303,9.871,10.260,11.432,10.523,6.490,3.016,2.451,2.693
3.497,4.740,6.604,8.686,10.307,10.181,11.417,10.088,5.876,3.318,2.751,2.835
3.349,5.227,6.202,8.392,10.041,10.176,11.457,10.575,5.572,3.923,3.056,2.915
3.606,5.279,6.136,8.678,10.004,10.133,11.417,9.588,4.801,2.548,2.397,2.817
2.912,4.121,6.265,8.185,9.694,10.090,12.784,15.298,8.581,3.848,3.430,3.971
3.684,4.451,7.439,8.959,10.014,10.334,11.923,10.857,6.164,3.143,2.887,2.773
3.172,4.735,5.895,8.471,9.841,10.335,12.466,13.364,6.525,3.477,2.830,2.966
2.957,5.244,7.134,10.242,10.358,10.250,11.247,9.333,4.507,2.312,2.107,2.527
3.532,4.566,5.818,8.117,10.139,10.741,11.973,13.718,6.469,3.122,2.458,2.757
