11.639,19.132,29.365,38.027,35.467,22.956,18.569,14.889,7.342,4.519,5.020,7.550
11.947,19.032,28.120,36.145,34.085,22.059,18.031,14.569,6.908,3.924,4.464,6.924
10.931,18.676,28.888,37.838,34.036,22.011,17.944,14.482,7.808,4.037,4.193,6.767
11.119,18.255,27.274,36.110,33.456,21.695,18.201,15.887,9.782,4.886,5.008,7.250
11.173,18.724,27.717,35.930,33.447,21.842,18.592,17.650,8.165,4.765,4.835,7.319
11.654,19.104,28.823,36.973,33.907,21.896,18.167,15.898,7.546,4.547,5.052,7.961
11.548,18.826,29.054,37.108,35.152,22.232,17.953,13.811,6.686,4.422,4.641,6.860
10.933,18.068,28.341,36.359,33.496,21.740,19.870,17.679,9.355,5.950,5.204,7.328
11.397,18.867,27.864,36.196,33.743,21.833,18.310,16.355,8.146,4.583,4.603,7.057
11.027,19.217,29.695,37.958,33.846,21.770,18.276,16.102,9.589,5.073,4.860,7.755
11.812,20.037,29.626,38.008,34.433,22.044,18.013,14.138,8.550,4.765,4.692,7.067
11.246,19.317,29.186,37.683,34.065,21.921,18.104,15.268,15.449,6.720,5.542,7.424
11.046,17.976,28.769,37.593,33.574,21.875,19.528,14.747,7.243,4.046,4.295,6.687
10.785,18.252,27.351,36.394,33.525,21.689,18.843,16.738,9.526,4.888,4.886,7.645
11.679,18.902,28.469,37.403,33.850,21.894,19.683,20.405,11.583,6.057,5.226,7.073
11.146,18.176,27.905,37.303,33.725,22.023,18.204,15.862,8.144,4.697,4.487,6.794
11.041,18.333,27.611,36.668,33.807,21.857,18.217,20.152,12.157,5.671,5.178,7.379
11.028,18.655,28.735,36.710,33.890,21.813,18.005,14.159,9.105,5.566,5.024,7.259
11.203,18.035,27.547,35.754,33.350,21.699,18.197,16.544,8.632,5.008,5.196,7.207
11.112,18.441,27.401,35.728,33.268,21.811,19.733,19.525,10.164,5.351,5.193,7.153
11.064,18.525,27.838,35.987,33.410,22.158,20.193,17.553,8.665,4.822,4.979,7.096
10.996,18.598,27.780,35.866,33.420,21.875,18.021,15.063,8.960,4.817,4.824,7.138
11.390,18.808,28.036,36.249,33.856,21.796,18.006,14.628,8.346,5.119,5.124,7.280
11.242,19.295,27.634,35.955,33.590,21.791,18.046,15.115,8.042,5.724,5.429,7.360
11.499,19.347,27.568,36.241,33.553,21.748,18.006,14.128,7.271,4.349,4.770,7.262
10.805,18.189,27.697,35.748,33.243,21.705,19.373,19.838,11.051,5.649,5.803,8.416
11.577,18.519,28.871,36.522,33.563,21.949,18.512,15.397,8.634,4.944,5.260,7.218
11.065,18.803,27.327,36.034,33.390,21.950,19.055,17.904,8.995,5.278,5.203,7.411
10.850,19.312,28.566,37.805,33.907,21.865,17.836,13.873,6.977,4.113,4.480,6.972
11.425,18.634,27.250,35.680,33.688,22.356,18.562,18.258,8.939,4.923,4.831,7.202
