6.256,9.680,14.539,18.024,15.336,7.078,3.336,2.909,2.021,2.019,2.792,4.275
6.564,9.580,13.294,16.142,13.954,6.181,2.798,2.589,1.587,1.424,2.236,3.649
5.548,9.224,14.062,17.835,13.905,6.133,2.711,2.502,2.487,1.537,1.965,3.492
5.736,8.803,12.448,16.107,13.325,5.817,2.968,3.907,4.461,2.386,2.780,3.975
5.790,9.272,12.891,15.927,13.316,5.964,3.359,5.670,2.844,2.265,2.607,4.044
6.271,9.652,13.997,16.970,13.776,6.018,2.934,3.918,2.225,2.047,2.824,4.686
6.165,9.374,14.228,17.105,15.021,6.354,2.720,1.831,1.365,1.922,2.413,3.585
5.550,8.616,13.515,16.356,13.365,5.862,4.637,5.699,4.034,3.450,2.976,4.053
6.014,9.415,13.038,16.193,13.612,5.955,3.077,4.375,2.825,2.083,2.375,3.782
5.644,9.765,14.869,17.955,13.715,5.892,3.043,4.122,4.268,2.573,2.632,4.480
6.429,10.585,14.800,18.005,14.302,6.166,2.780,2.158,3.229,2.265,2.464,3.792
5.863,9.865,14.360,17.680,13.934,6.043,2.871,3.288,10.128,4.220,3.314,4.149
5.663,8.524,13.943,17.590,13.443,5.997,4.295,2.767,1.922,1.546,2.067,3.412
5.402,8.800,12.525,16.391,13.394,5.811,3.610,4.758,4.205,2.388,2.658,4.370
6.296,9.450,13.643,17.400,13.719,6.016,4.450,8.425,6.262,3.557,2.998,3.798
5.763,8.724,13.079,17.300,13.594,6.145,2.971,3.882,2.823,2.197,2.259,3.519
5.658,8.881,12.785,16.665,13.676,5.979,2.984,8.172,6.836,3.171,2.950,4.104
5.645,9.203,13.909,16.707,13.759,5.935,2.772,2.179,3.784,3.066,2.796,3.984
5.820,8.583,12.721,15.751,13.219,5.821,2.964,4.564,3.311,2.508,2.968,3.932
5.729,8.989,12.575,15.725,13.137,5.933,4.500,7.545,4.843,2.851,2.965,3.878
5.681,9.073,13.012,15.984,13.279,6.280,4.960,5.573,3.344,2.322,2.751,3.821
5.613,9.146,12.954,15.863,13.289,5.997,2.788,3.083,3.639,2.317,2.596,3.863
6.007,9.356,13.210,16.246,13.725,5.918,2.773,2.648,3.025,2.619,2.896,4.005
5.859,9.843,12.808,15.952,13.459,5.913,2.813,3.135,2.721,3.224,3.201,4.085
6.116,9.895,12.742,16.238,13.422,5.870,2.773,2.148,1.950,1.849,2.542,3.987
5.422,8.737,12.871,15.745,13.112,5.827,4.140,7.858,5.730,3.149,3.575,5.141
6.194,9.067,14.045,16.519,13.432,6.071,3.279,3.417,3.313,2.444,3.032,3.943
5.682,9.351,12.501,16.031,13.259,6.072,3.822,5.924,3.674,2.778,2.975,4.136
5.467,9.860,13.740,17.802,13.776,5.987,2.603,1.893,1.656,1.613,2.252,3.697
6.042,9.182,12.424,15.677,13.557,6.478,3.329,6.278,3.618,2.423,2.603,3.927
