9.899,16.070,24.587,31.633,29.198,18.285,14.268,11.531,5.833,3.785,4.335,6.506
10.207,15.970,23.342,29.751,27.816,17.388,13.730,11.211,5.399,3.190,3.779,5.880
9.191,15.614,24.110,31.444,27.767,17.340,13.643,11.124,6.299,3.303,3.508,5.723
9.379,15.193,22.496,29.716,27.187,17.024,13.900,12.529,8.273,4.152,4.323,6.206
9.433,15.662,22.939,29.536,27.178,17.171,14.291,14.292,6.656,4.031,4.150,6.275
9.914,16.042,24.045,30.579,27.638,17.225,13.866,12.540,6.037,3.813,4.367,6.917
9.808,15.764,24.276,30.714,28.883,17.561,13.652,10.453,5.177,3.688,3.956,5.816
9.193,15.006,23.563,29.965,27.227,17.069,15.569,14.321,7.846,5.216,4.519,6.284
9.657,15.805,23.086,29.802,27.474,17.162,14.009,12.997,6.637,3.849,3.918,6.013
9.287,16.155,24.917,31.564,27.577,17.099,13.975,12.744,8.080,4.339,4.175,6.711
10.072,16.975,24.848,31.614,28.164,17.373,13.712,10.780,7.041,4.031,4.007,6.023
9.506,16.255,24.408,31.289,27.796,17.250,13.803,11.910,13.940,5.986,4.857,6.380
9.306,14.914,23.991,31.199,27.305,17.204,15.227,11.389,5.734,3.312,3.610,5.643
9.045,15.190,22.573,30.000,27.256,17.018,14.542,13.380,8.017,4.154,4.201,6.601
9.939,15.840,23.691,31.009,27.581,17.223,15.382,17.047,10.074,5.323,4.541,6.029
9.406,15.114,23.127,30.909,27.456,17.352,13.903,12.504,6.635,3.963,3.802,5.750
9.301,15.271,22.833,30.274,27.538,17.186,13.916,16.794,10.648,4.937,4.493,6.335
9.288,15.593,23.957,30.316,27.621,17.142,13.704,10.801,7.596,4.832,4.339,6.215
9.463,14.973,22.769,29.360,27.081,17.028,13.896,13.186,7.123,4.274,4.511,6.163
9.372,15.379,22.623,29.334,26.999,17.140,15.432,16.167,8.655,4.617,4.508,6.109
9.324,15.463,23.060,29.593,27.141,17.487,15.892,14.195,7.156,4.088,4.294,6.052
9.256,15.536,23.002,29.472,27.151,17.204,13.720,11.705,7.451,4.083,4.139,6.094
9.650,15.746,23.258,29.855,27.587,17.125,13.705,11.270,6.837,4.385,4.439,6.236
9.502,16.233,22.856,29.561,27.321,17.120,13.745,11.757,6.533,4.990,4.744,6.316
9.759,16.285,22.790,29.847,27.284,17.077,13.705,10.770,5.762,3.615,4.085,6.218
9.065,15.127,22.919,29.354,26.974,17.034,15.072,16.480,9.542,4.915,5.118,7.372
9.837,15.457,24.093,30.128,27.294,17.278,14.211,12.039,7.125,4.210,4.575,6.174
9.325,15.741,22.549,29.640,27.121,17.279,14.754,14.546,7.486,4.544,4.518,6.367
9.110,16.250,23.788,31.411,27.638,17.194,13.535,10.515,5.468,3.379,3.795,5.928
9.685,15.572,22.472,29.286,27.419,17.685,14.261,14.900,7.430,4.189,4.146,6.158
