9.173,14.796,22.583,28.915,26.419,16.022,12.050,9.780,5.060,3.428,4.025,6.060
9.481,14.696,21.338,27.033,25.037,15.125,11.512,9.460,4.626,2.833,3.469,5.434
8.465,14.340,22.106,28.726,24.988,15.077,11.425,9.373,5.526,2.946,3.198,5.277
8.653,13.919,20.492,26.998,24.408,14.761,11.682,10.778,7.500,3.795,4.013,5.760
8.707,14.388,20.935,26.818,24.399,14.908,12.073,12.541,5.883,3.674,3.840,5.829
9.188,14.768,22.041,27.861,24.859,14.962,11.648,10.789,5.264,3.456,4.057,6.471
9.082,14.490,22.272,27.996,26.104,15.298,11.434,8.702,4.404,3.331,3.646,5.370
8.467,13.732,21.559,27.247,24.448,14.806,13.351,12.570,7.073,4.859,4.209,5.838
8.931,14.531,21.082,27.084,24.695,14.899,11.791,11.246,5.864,3.492,3.608,5.567
8.561,14.881,22.913,28.846,24.798,14.836,11.757,10.993,7.307,3.982,3.865,6.265
9.346,15.701,22.844,28.896,25.385,15.110,11.494,9.029,6.268,3.674,3.697,5.577
8.780,14.981,22.404,28.571,25.017,14.987,11.585,10.159,13.167,5.629,4.547,5.934
8.580,13.640,21.987,28.481,24.526,14.941,13.009,9.638,4.961,2.955,3.300,5.197
8.319,13.916,20.569,27.282,24.477,14.755,12.324,11.629,7.244,3.797,3.891,6.155
9.213,14.566,21.687,28.291,24.802,14.960,13.164,15.296,9.301,4.966,4.231,5.583
8.680,13.840,21.123,28.191,24.677,15.089,11.685,10.753,5.862,3.606,3.492,5.304
8.575,13.997,20.829,27.556,24.759,14.923,11.698,15.043,9.875,4.580,4.183,5.889
8.562,14.319,21.953,27.598,24.842,14.879,11.486,9.050,6.823,4.475,4.029,5.769
8.737,13.699,20.765,26.642,24.302,14.765,11.678,11.435,6.350,3.917,4.201,5.717
8.646,14.105,20.619,26.616,24.220,14.877,13.214,14.416,7.882,4.260,4.198,5.663
8.598,14.189,21.056,26.875,24.362,15.224,13.674,12.444,6.383,3.731,3.984,5.606
8.530,14.262,20.998,26.754,24.372,14.941,11.502,9.954,6.678,3.726,3.829,5.648
8.924,14.472,21.254,27.137,24.808,14.862,11.487,9.519,6.064,4.028,4.129,5.790
8.776,14.959,20.852,26.843,24.542,14.857,11.527,10.006,5.760,4.633,4.434,5.870
9.033,15.011,20.786,27.129,24.505,14.814,11.487,9.019,4.989,3.258,3.775,5.772
8.339,13.853,20.915,26.636,24.195,14.771,12.854,14.729,8.769,4.558,4.808,6.926
9.111,14.183,22.089,27.410,24.515,15.015,11.993,10.288,6.352,3.853,4.265,5.728
8.599,14.467,20.545,26.922,24.342,15.016,12.536,12.795,6.713,4.187,4.208,5.921
8.384,14.976,21.784,28.693,24.859,14.931,11.317,8.764,4.695,3.022,3.485,5.482
8.959,14.298,20.468,26.568,24.640,15.422,12.043,13.149,6.657,3.832,3.836,5.712
