4.590,6.620,10.147,12.968,12.940,9.659,8.738,7.570,3.800,2.443,2.677,3.491
4.898,6.520,8.902,11.086,11.558,8.762,8.200,7.250,3.366,1.848,2.121,2.865
3.882,6.164,9.670,12.779,11.509,8.714,8.113,7.163,4.266,1.961,1.850,2.708
4.070,5.743,8.056,11.051,10.929,8.398,8.370,8.568,6.240,2.810,2.665,3.191
4.124,6.212,8.499,10.871,10.920,8.545,8.761,10.331,4.623,2.689,2.492,3.260
4.605,6.592,9.605,11.914,11.380,8.599,8.336,8.579,4.004,2.471,2.709,3.902
4.499,6.314,9.836,12.049,12.625,8.935,8.122,6.492,3.144,2.346,2.298,2.801
3.884,5.556,9.123,11.300,10.969,8.443,10.039,10.360,5.813,3.874,2.861,3.269
4.348,6.355,8.646,11.137,11.216,8.536,8.479,9.036,4.604,2.507,2.260,2.998
3.978,6.705,10.477,12.899,11.319,8.473,8.445,8.783,6.047,2.997,2.517,3.696
4.763,7.525,10.408,12.949,11.906,8.747,8.182,6.819,5.008,2.689,2.349,3.008
4.197,6.805,9.968,12.624,11.538,8.624,8.273,7.949,11.907,4.644,3.199,3.365
3.997,5.464,9.551,12.534,11.047,8.578,9.697,7.428,3.701,1.970,1.952,2.628
3.736,5.740,8.133,11.335,10.998,8.392,9.012,9.419,5.984,2.812,2.543,3.586
4.630,6.390,9.251,12.344,11.323,8.597,9.852,13.086,8.041,3.981,2.883,3.014
4.097,5.664,8.687,12.244,11.198,8.726,8.373,8.543,4.602,2.621,2.144,2.735
3.992,5.821,8.393,11.609,11.280,8.560,8.386,12.833,8.615,3.595,2.835,3.320
3.979,6.143,9.517,11.651,11.363,8.516,8.174,6.840,5.563,3.490,2.681,3.200
4.154,5.523,8.329,10.695,10.823,8.402,8.366,9.225,5.090,2.932,2.853,3.148
4.063,5.929,8.183,10.669,10.741,8.514,9.902,12.206,6.622,3.275,2.850,3.094
4.015,6.013,8.620,10.928,10.883,8.861,10.362,10.234,5.123,2.746,2.636,3.037
3.947,6.086,8.562,10.807,10.893,8.578,8.190,7.744,5.418,2.741,2.481,3.079
4.341,6.296,8.818,11.190,11.329,8.499,8.175,7.309,4.804,3.043,2.781,3.221
4.193,6.783,8.416,10.896,11.063,8.494,8.215,7.796,4.500,3.648,3.086,3.301
4.450,6.835,8.350,11.182,11.026,8.451,8.175,6.809,3.729,2.273,2.427,3.203
3.756,5.677,8.479,10.689,10.716,8.408,9.542,12.519,7.509,3.573,3.460,4.357
4.528,6.007,9.653,11.463,11.036,8.652,8.681,8.078,5.092,2.868,2.917,3.159
4.016,6.291,8.109,10.975,10.863,8.653,9.224,10.585,5.453,3.202,2.860,3.352
3.801,6.800,9.348,12.746,11.380,8.568,8.005,6.554,3.435,2.037,2.137,2.913
4.376,6.122,8.032,10.621,11.161,9.059,8.731,10.939,5.397,2.847,2.488,3.143
