3.189,3.993,6.531,9.167,12.447,14.805,17.298,14.813,6.657,3.275,2.808,2.922
3.497,3.893,5.286,7.285,11.065,13.908,16.760,14.493,6.223,2.680,2.252,2.296
2.481,3.537,6.054,8.978,11.016,13.860,16.673,14.406,7.123,2.793,1.981,2.139
2.669,3.116,4.440,7.250,10.436,13.544,16.930,15.811,9.097,3.642,2.796,2.622
2.723,3.585,4.883,7.070,10.427,13.691,17.321,17.574,7.480,3.521,2.623,2.691
3.204,3.965,5.989,8.113,10.887,13.745,16.896,15.822,6.861,3.303,2.840,3.333
3.098,3.687,6.220,8.248,12.132,14.081,16.682,13.735,6.001,3.178,2.429,2.232
2.483,2.929,5.507,7.499,10.476,13.589,18.599,17.603,8.670,4.706,2.992,2.700
2.947,3.728,5.030,7.336,10.723,13.682,17.039,16.279,7.461,3.339,2.391,2.429
2.577,4.078,6.861,9.098,10.826,13.619,17.005,16.026,8.904,3.829,2.648,3.127
3.362,4.898,6.792,9.148,11.413,13.893,16.742,14.062,7.865,3.521,2.480,2.439
2.796,4.178,6.352,8.823,11.045,13.770,16.833,15.192,14.764,5.476,3.330,2.796
2.596,2.837,5.935,8.733,10.554,13.724,18.257,14.671,6.558,2.802,2.083,2.059
2.335,3.113,4.517,7.534,10.505,13.538,17.572,16.662,8.841,3.644,2.674,3.017
3.229,3.763,5.635,8.543,10.830,13.743,18.412,20.329,10.898,4.813,3.014,2.445
2.696,3.037,5.071,8.443,10.705,13.872,16.933,15.786,7.459,3.453,2.275,2.166
2.591,3.194,4.777,7.808,10.787,13.706,16.946,20.076,11.472,4.427,2.966,2.751
2.578,3.516,5.901,7.850,10.870,13.662,16.734,14.083,8.420,4.322,2.812,2.631
2.753,2.896,4.713,6.894,10.330,13.548,16.926,16.468,7.947,3.764,2.984,2.579
2.662,3.302,4.567,6.868,10.248,13.660,18.462,19.449,9.479,4.107,2.981,2.525
2.614,3.386,5.004,7.127,10.390,14.007,18.922,17.477,7.980,3.578,2.767,2.468
2.546,3.459,4.946,7.006,10.400,13.724,16.750,14.987,8.275,3.573,2.612,2.510
2.940,3.669,5.202,7.389,10.836,13.645,16.735,14.552,7.661,3.875,2.912,2.652
2.792,4.156,4.800,7.095,10.570,13.640,16.775,15.039,7.357,4.480,3.217,2.732
3.049,4.208,4.734,7.381,10.533,13.597,16.735,14.052,6.586,3.105,2.558,2.634
2.355,3.050,4.863,6.888,10.223,13.554,18.102,19.762,10.366,4.405,3.591,3.788
3.127,3.380,6.037,7.662,10.543,13.798,17.241,15.321,7.949,3.700,3.048,2.590
2.615,3.664,4.493,7.174,10.370,13.799,17.784,17.828,8.310,4.034,2.991,2.783
2.400,4.173,5.732,8.945,10.887,13.714,16.565,13.797,6.292,2.869,2.268,2.344
2.975,3.495,4.416,6.820,10.668,14.205,17.291,18.182,8.254,3.679,2.619,2.574
