3.211,4.063,6.549,8.994,11.666,13.180,15.078,12.975,5.906,3.015,2.687,2.884
3.519,3.963,5.304,7.112,10.284,12.283,14.540,12.655,5.472,2.420,2.131,2.258
2.503,3.607,6.072,8.805,10.235,12.235,14.453,12.568,6.372,2.533,1.860,2.101
2.691,3.186,4.458,7.077,9.655,11.919,14.710,13.973,8.346,3.382,2.675,2.584
2.745,3.655,4.901,6.897,9.646,12.066,15.101,15.736,6.729,3.261,2.502,2.653
3.226,4.035,6.007,7.940,10.106,12.120,14.676,13.984,6.110,3.043,2.719,3.295
3.120,3.757,6.238,8.075,11.351,12.456,14.462,11.897,5.250,2.918,2.308,2.194
2.505,2.999,5.525,7.326,9.695,11.964,16.379,15.765,7.919,4.446,2.871,2.662
2.969,3.798,5.048,7.163,9.942,12.057,14.819,14.441,6.710,3.079,2.270,2.391
2.599,4.148,6.879,8.925,10.045,11.994,14.785,14.188,8.153,3.569,2.527,3.089
3.384,4.968,6.810,8.975,10.632,12.268,14.522,12.224,7.114,3.261,2.359,2.401
2.818,4.248,6.370,8.650,10.264,12.145,14.613,13.354,14.013,5.216,3.209,2.758
2.618,2.907,5.953,8.560,9.773,12.099,16.037,12.833,5.807,2.542,1.962,2.021
2.357,3.183,4.535,7.361,9.724,11.913,15.352,14.824,8.090,3.384,2.553,2.979
3.251,3.833,5.653,8.370,10.049,12.118,16.192,18.491,10.147,4.553,2.893,2.407
2.718,3.107,5.089,8.270,9.924,12.247,14.713,13.948,6.708,3.193,2.154,2.128
2.613,3.264,4.795,7.635,10.006,12.081,14.726,18.238,10.721,4.167,2.845,2.713
2.600,3.586,5.919,7.677,10.089,12.037,14.514,12.245,7.669,4.062,2.691,2.593
2.775,2.966,4.731,6.721,9.549,11.923,14.706,14.630,7.196,3.504,2.863,2.541
2.684,3.372,4.585,6.695,9.467,12.035,16.242,17.611,8.728,3.847,2.860,2.487
2.636,3.456,5.022,6.954,9.609,12.382,16.702,15.639,7.229,3.318,2.646,2.430
2.568,3.529,4.964,6.833,9.619,12.099,14.530,13.149,7.524,3.313,2.491,2.472
2.962,3.739,5.220,7.216,10.055,12.020,14.515,12.714,6.910,3.615,2.791,2.614
2.814,4.226,4.818,6.922,9.789,12.015,14.555,13.201,6.606,4.220,3.096,2.694
3.071,4.278,4.752,7.208,9.752,11.972,14.515,12.214,5.835,2.845,2.437,2.596
2.377,3.120,4.881,6.715,9.442,11.929,15.882,17.924,9.615,4.145,3.470,3.750
3.149,3.450,6.055,7.489,9.762,12.173,15.021,13.483,7.198,3.440,2.927,2.552
2.637,3.734,4.511,7.001,9.589,12.174,15.564,15.990,7.559,3.774,2.870,2.745
2.422,4.243,5.750,8.772,10.106,12.089,14.345,11.959,5.541,2.609,2.147,2.306
2.997,3.565,4.434,6.647,9.887,12.580,15.071,16.344,7.503,3.419,2.498,2.536
