9.522,15.307,23.690,31.060,30.593,22.661,20.610,16.821,7.969,4.487,4.599,6.443
9.830,15.207,22.445,29.178,29.211,21.764,20.072,16.501,7.535,3.892,4.043,5.817
8.814,14.851,23.213,30.871,29.162,21.716,19.985,16.414,8.435,4.005,3.772,5.660
9.002,14.430,21.599,29.143,28.582,21.400,20.242,17.819,10.409,4.854,4.587,6.143
9.056,14.899,22.042,28.963,28.573,21.547,20.633,19.582,8.792,4.733,4.414,6.212
9.537,15.279,23.148,30.006,29.033,21.601,20.208,17.830,8.173,4.515,4.631,6.854
9.431,15.001,23.379,30.141,30.278,21.937,19.994,15.743,7.313,4.390,4.220,5.753
8.816,14.243,22.666,29.392,28.622,21.445,21.911,19.611,9.982,5.918,4.783,6.221
9.280,15.042,22.189,29.229,28.869,21.538,20.351,18.287,8.773,4.551,4.182,5.950
8.910,15.392,24.020,30.991,28.972,21.475,20.317,18.034,10.216,5.041,4.439,6.648
9.695,16.212,23.951,31.041,29.559,21.749,20.054,16.070,9.177,4.733,4.271,5.960
9.129,15.492,23.511,30.716,29.191,21.626,20.145,17.200,16.076,6.688,5.121,6.317
8.929,14.151,23.094,30.626,28.700,21.580,21.569,16.679,7.870,4.014,3.874,5.580
8.668,14.427,21.676,29.427,28.651,21.394,20.884,18.670,10.153,4.856,4.465,6.538
9.562,15.077,22.794,30.436,28.976,21.599,21.724,22.337,12.210,6.025,4.805,5.966
9.029,14.351,22.230,30.336,28.851,21.728,20.245,17.794,8.771,4.665,4.066,5.687
8.924,14.508,21.936,29.701,28.933,21.562,20.258,22.084,12.784,5.639,4.757,6.272
8.911,14.830,23.060,29.743,29.016,21.518,20.046,16.091,9.732,5.534,4.603,6.152
9.086,14.210,21.872,28.787,28.476,21.404,20.238,18.476,9.259,4.976,4.775,6.100
8.995,14.616,21.726,28.761,28.394,21.516,21.774,21.457,10.791,5.319,4.772,6.046
8.947,14.700,22.163,29.020,28.536,21.863,22.234,19.485,9.292,4.790,4.558,5.989
8.879,14.773,22.105,28.899,28.546,21.580,20.062,16.995,9.587,4.785,4.403,6.031
9.273,14.983,22.361,29.282,28.982,21.501,20.047,16.560,8.973,5.087,4.703,6.173
9.125,15.470,21.959,28.988,28.716,21.496,20.087,17.047,8.669,5.692,5.008,6.253
9.382,15.522,21.893,29.274,28.679,21.453,20.047,16.060,7.898,4.317,4.349,6.155
8.688,14.364,22.022,28.781,28.369,21.410,21.414,21.770,11.678,5.617,5.382,7.309
9.460,14.694,23.196,29.555,28.689,21.654,20.553,17.329,9.261,4.912,4.839,6.111
8.948,14.978,21.652,29.067,28.516,21.655,21.096,19.836,9.622,5.246,4.782,6.304
8.733,15.487,22.891,30.838,29.033,21.570,19.877,15.805,7.604,4.081,4.059,5.865
9.308,14.809,21.575,28.713,28.814,22.061,20.603,20.190,9.566,4.891,4.410,6.095
