4.808,6.942,10.839,14.301,15.519,13.747,14.005,11.902,5.590,3.095,3.031,3.729
5.116,6.842,9.594,12.419,14.137,12.850,13.467,11.582,5.156,2.500,2.475,3.103
4.100,6.486,10.362,14.112,14.088,12.802,13.380,11.495,6.056,2.613,2.204,2.946
4.288,6.065,8.748,12.384,13.508,12.486,13.637,12.900,8.030,3.462,3.019,3.429
4.342,6.534,9.191,12.204,13.499,12.633,14.028,14.663,6.413,3.341,2.846,3.498
4.823,6.914,10.297,13.247,13.959,12.687,13.603,12.911,5.794,3.123,3.063,4.140
4.717,6.636,10.528,13.382,15.204,13.023,13.389,10.824,4.934,2.998,2.652,3.039
4.102,5.878,9.815,12.633,13.548,12.531,15.306,14.692,7.603,4.526,3.215,3.507
4.566,6.677,9.338,12.470,13.795,12.624,13.746,13.368,6.394,3.159,2.614,3.236
4.196,7.027,11.169,14.232,13.898,12.561,13.712,13.115,7.837,3.649,2.871,3.934
4.981,7.847,11.100,14.282,14.485,12.835,13.449,11.151,6.798,3.341,2.703,3.246
4.415,7.127,10.660,13.957,14.117,12.712,13.540,12.281,13.697,5.296,3.553,3.603
4.215,5.786,10.243,13.867,13.626,12.666,14.964,11.760,5.491,2.622,2.306,2.866
3.954,6.062,8.825,12.668,13.577,12.480,14.279,13.751,7.774,3.464,2.897,3.824
4.848,6.712,9.943,13.677,13.902,12.685,15.119,17.418,9.831,4.633,3.237,3.252
4.315,5.986,9.379,13.577,13.777,12.814,13.640,12.875,6.392,3.273,2.498,2.973
4.210,6.143,9.085,12.942,13.859,12.648,13.653,17.165,10.405,4.247,3.189,3.558
4.197,6.465,10.209,12.984,13.942,12.604,13.441,11.172,7.353,4.142,3.035,3.438
4.372,5.845,9.021,12.028,13.402,12.490,13.633,13.557,6.880,3.584,3.207,3.386
4.281,6.251,8.875,12.002,13.320,12.602,15.169,16.538,8.412,3.927,3.204,3.332
4.233,6.335,9.312,12.261,13.462,12.949,15.629,14.566,6.913,3.398,2.990,3.275
4.165,6.408,9.254,12.140,13.472,12.666,13.457,12.076,7.208,3.393,2.835,3.317
4.559,6.618,9.510,12.523,13.908,12.587,13.442,11.641,6.594,3.695,3.135,3.459
4.411,7.105,9.108,12.229,13.642,12.582,13.482,12.128,6.290,4.300,3.440,3.539
4.668,7.157,9.042,12.515,13.605,12.539,13.442,11.141,5.519,2.925,2.781,3.441
3.974,5.999,9.171,12.022,13.295,12.496,14.809,16.851,9.299,4.225,3.814,4.595
4.746,6.329,10.345,12.796,13.615,12.740,13.948,12.410,6.882,3.520,3.271,3.397
4.234,6.613,8.801,12.308,13.442,12.741,14.491,14.917,7.243,3.854,3.214,3.590
4.019,7.122,10.040,14.079,13.959,12.656,13.272,10.886,5.225,2.689,2.491,3.151
4.594,6.444,8.724,11.954,13.740,13.147,13.998,15.271,7.187,3.499,2.842,3.381
