9.129,14.725,22.456,28.713,26.118,15.623,11.561,9.381,4.893,3.365,3.986,6.025
9.437,14.625,21.211,26.831,24.736,14.726,11.023,9.061,4.459,2.770,3.430,5.399
8.421,14.269,21.979,28.524,24.687,14.678,10.936,8.974,5.359,2.883,3.159,5.242
8.609,13.848,20.365,26.796,24.107,14.362,11.193,10.379,7.333,3.732,3.974,5.725
8.663,14.317,20.808,26.616,24.098,14.509,11.584,12.142,5.716,3.611,3.801,5.794
9.144,14.697,21.914,27.659,24.558,14.563,11.159,10.390,5.097,3.393,4.018,6.436
9.038,14.419,22.145,27.794,25.803,14.899,10.945,8.303,4.237,3.268,3.607,5.335
8.423,13.661,21.432,27.045,24.147,14.407,12.862,12.171,6.906,4.796,4.170,5.803
8.887,14.460,20.955,26.882,24.394,14.500,11.302,10.847,5.697,3.429,3.569,5.532
8.517,14.810,22.786,28.644,24.497,14.437,11.268,10.594,7.140,3.919,3.826,6.230
9.302,15.630,22.717,28.694,25.084,14.711,11.005,8.630,6.101,3.611,3.658,5.542
8.736,14.910,22.277,28.369,24.716,14.588,11.096,9.760,13.000,5.566,4.508,5.899
8.536,13.569,21.860,28.279,24.225,14.542,12.520,9.239,4.794,2.892,3.261,5.162
8.275,13.845,20.442,27.080,24.176,14.356,11.835,11.230,7.077,3.734,3.852,6.120
9.169,14.495,21.560,28.089,24.501,14.561,12.675,14.897,9.134,4.903,4.192,5.548
8.636,13.769,20.996,27.989,24.376,14.690,11.196,10.354,5.695,3.543,3.453,5.269
8.531,13.926,20.702,27.354,24.458,14.524,11.209,14.644,9.708,4.517,4.144,5.854
8.518,14.248,21.826,27.396,24.541,14.480,10.997,8.651,6.656,4.412,3.990,5.734
8.693,13.628,20.638,26.440,24.001,14.366,11.189,11.036,6.183,3.854,4.162,5.682
8.602,14.034,20.492,26.414,23.919,14.478,12.725,14.017,7.715,4.197,4.159,5.628
8.554,14.118,20.929,26.673,24.061,14.825,13.185,12.045,6.216,3.668,3.945,5.571
8.486,14.191,20.871,26.552,24.071,14.542,11.013,9.555,6.511,3.663,3.790,5.613
8.880,14.401,21.127,26.935,24.507,14.463,10.998,9.120,5.897,3.965,4.090,5.755
8.732,14.888,20.725,26.641,24.241,14.458,11.038,9.607,5.593,4.570,4.395,5.835
8.989,14.940,20.659,26.927,24.204,14.415,10.998,8.620,4.822,3.195,3.736,5.737
8.295,13.782,20.788,26.434,23.894,14.372,12.365,14.330,8.602,4.495,4.769,6.891
9.067,14.112,21.962,27.208,24.214,14.616,11.504,9.889,6.185,3.790,4.226,5.693
8.555,14.396,20.418,26.720,24.041,14.617,12.047,12.396,6.546,4.124,4.169,5.886
8.340,14.905,21.657,28.491,24.558,14.532,10.828,8.365,4.528,2.959,3.446,5.447
8.915,14.227,20.341,26.366,24.339,15.023,11.554,12.750,6.490,3.769,3.797,5.677
