6.076,9.264,14.193,18.212,17.555,12.197,10.452,8.816,4.425,2.838,3.150,4.339
6.384,9.164,12.948,16.330,16.173,11.300,9.914,8.496,3.991,2.243,2.594,3.713
5.368,8.808,13.716,18.023,16.124,11.252,9.827,8.409,4.891,2.356,2.323,3.556
5.556,8.387,12.102,16.295,15.544,10.936,10.084,9.814,6.865,3.205,3.138,4.039
5.610,8.856,12.545,16.115,15.535,11.083,10.475,11.577,5.248,3.084,2.965,4.108
6.091,9.236,13.651,17.158,15.995,11.137,10.050,9.825,4.629,2.866,3.182,4.750
5.985,8.958,13.882,17.293,17.240,11.473,9.836,7.738,3.769,2.741,2.771,3.649
5.370,8.200,13.169,16.544,15.584,10.981,11.753,11.606,6.438,4.269,3.334,4.117
5.834,8.999,12.692,16.381,15.831,11.074,10.193,10.282,5.229,2.902,2.733,3.846
5.464,9.349,14.523,18.143,15.934,11.011,10.159,10.029,6.672,3.392,2.990,4.544
6.249,10.169,14.454,18.193,16.521,11.285,9.896,8.065,5.633,3.084,2.822,3.856
5.683,9.449,14.014,17.868,16.153,11.162,9.987,9.195,12.532,5.039,3.672,4.213
5.483,8.108,13.597,17.778,15.662,11.116,11.411,8.674,4.326,2.365,2.425,3.476
5.222,8.384,12.179,16.579,15.613,10.930,10.726,10.665,6.609,3.207,3.016,4.434
6.116,9.034,13.297,17.588,15.938,11.135,11.566,14.332,8.666,4.376,3.356,3.862
5.583,8.308,12.733,17.488,15.813,11.264,10.087,9.789,5.227,3.016,2.617,3.583
5.478,8.465,12.439,16.853,15.895,11.098,10.100,14.079,9.240,3.990,3.308,4.168
5.465,8.787,13.563,16.895,15.978,11.054,9.888,8.086,6.188,3.885,3.154,4.048
5.640,8.167,12.375,15.939,15.438,10.940,10.080,10.471,5.715,3.327,3.326,3.996
5.549,8.573,12.229,15.913,15.356,11.052,11.616,13.452,7.247,3.670,3.323,3.942
5.501,8.657,12.666,16.172,15.498,11.399,12.076,11.480,5.748,3.141,3.109,3.885
5.433,8.730,12.608,16.051,15.508,11.116,9.904,8.990,6.043,3.136,2.954,3.927
5.827,8.940,12.864,16.434,15.944,11.037,9.889,8.555,5.429,3.438,3.254,4.069
5.679,9.427,12.462,16.140,15.678,11.032,9.929,9.042,5.125,4.043,3.559,4.149
5.936,9.479,12.396,16.426,15.641,10.989,9.889,8.055,4.354,2.668,2.900,4.051
5.242,8.321,12.525,15.933,15.331,10.946,11.256,13.765,8.134,3.968,3.933,5.205
6.014,8.651,13.699,16.707,15.651,11.190,10.395,9.324,5.717,3.263,3.390,4.007
5.502,8.935,12.155,16.219,15.478,11.191,10.938,11.831,6.078,3.597,3.333,4.200
5.287,9.444,13.394,17.990,15.995,11.106,9.719,7.800,4.060,2.432,2.610,3.761
5.862,8.766,12.078,15.865,15.776,11.597,10.445,12.185,6.022,3.242,2.961,3.991
