3.313,4.267,6.794,9.167,11.351,12.121,13.531,11.683,5.385,2.845,2.625,2.904
3.621,4.167,5.549,7.285,9.969,11.224,12.993,11.363,4.951,2.250,2.069,2.278
2.605,3.811,6.317,8.978,9.920,11.176,12.906,11.276,5.851,2.363,1.798,2.121
2.793,3.390,4.703,7.250,9.340,10.860,13.163,12.681,7.825,3.212,2.613,2.604
2.847,3.859,5.146,7.070,9.331,11.007,13.554,14.444,6.208,3.091,2.440,2.673
3.328,4.239,6.252,8.113,9.791,11.061,13.129,12.692,5.589,2.873,2.657,3.315
3.222,3.961,6.483,8.248,11.036,11.397,12.915,10.605,4.729,2.748,2.246,2.214
2.607,3.203,5.770,7.499,9.380,10.905,14.832,14.473,7.398,4.276,2.809,2.682
3.071,4.002,5.293,7.336,9.627,10.998,13.272,13.149,6.189,2.909,2.208,2.411
2.701,4.352,7.124,9.098,9.730,10.935,13.238,12.896,7.632,3.399,2.465,3.109
3.486,5.172,7.055,9.148,10.317,11.209,12.975,10.932,6.593,3.091,2.297,2.421
2.920,4.452,6.615,8.823,9.949,11.086,13.066,12.062,13.492,5.046,3.147,2.778
2.720,3.111,6.198,8.733,9.458,11.040,14.490,11.541,5.286,2.372,1.900,2.041
2.459,3.387,4.780,7.534,9.409,10.854,13.805,13.532,7.569,3.214,2.491,2.999
3.353,4.037,5.898,8.543,9.734,11.059,14.645,17.199,9.626,4.383,2.831,2.427
2.820,3.311,5.334,8.443,9.609,11.188,13.166,12.656,6.187,3.023,2.092,2.148
2.715,3.468,5.040,7.808,9.691,11.022,13.179,16.946,10.200,3.997,2.783,2.733
2.702,3.790,6.164,7.850,9.774,10.978,12.967,10.953,7.148,3.892,2.629,2.613
2.877,3.170,4.976,6.894,9.234,10.864,13.159,13.338,6.675,3.334,2.801,2.561
2.786,3.576,4.830,6.868,9.152,10.976,14.695,16.319,8.207,3.677,2.798,2.507
2.738,3.660,5.267,7.127,9.294,11.323,15.155,14.347,6.708,3.148,2.584,2.450
2.670,3.733,5.209,7.006,9.304,11.040,12.983,11.857,7.003,3.143,2.429,2.492
3.064,3.943,5.465,7.389,9.740,10.961,12.968,11.422,6.389,3.445,2.729,2.634
2.916,4.430,5.063,7.095,9.474,10.956,13.008,11.909,6.085,4.050,3.034,2.714
3.173,4.482,4.997,7.381,9.437,10.913,12.968,10.922,5.314,2.675,2.375,2.616
2.479,3.324,5.126,6.888,9.127,10.870,14.335,16.632,9.094,3.975,3.408,3.770
3.251,3.654,6.300,7.662,9.447,11.114,13.474,12.191,6.677,3.270,2.865,2.572
2.739,3.938,4.756,7.174,9.274,11.115,14.017,14.698,7.038,3.604,2.808,2.765
2.524,4.447,5.995,8.945,9.791,11.030,12.798,10.667,5.020,2.439,2.085,2.326
3.099,3.769,4.679,6.820,9.572,11.521,13.524,15.052,6.982,3.249,2.436,2.556
