7.779,12.090,19.117,25.901,28.530,26.229,27.433,22.668,10.227,5.069,4.545,5.649
8.087,11.990,17.872,24.019,27.148,25.332,26.895,22.348,9.793,4.474,3.989,5.023
7.071,11.634,18.640,25.712,27.099,25.284,26.808,22.261,10.693,4.587,3.718,4.866
7.259,11.213,17.026,23.984,26.519,24.968,27.065,23.666,12.667,5.436,4.533,5.349
7.313,11.682,17.469,23.804,26.510,25.115,27.456,25.429,11.050,5.315,4.360,5.418
7.794,12.062,18.575,24.847,26.970,25.169,27.031,23.677,10.431,5.097,4.577,6.060
7.688,11.784,18.806,24.982,28.215,25.505,26.817,21.590,9.571,4.972,4.166,4.959
7.073,11.026,18.093,24.233,26.559,25.013,28.734,25.458,12.240,6.500,4.729,5.427
7.537,11.825,17.616,24.070,26.806,25.106,27.174,24.134,11.031,5.133,4.128,5.156
7.167,12.175,19.447,25.832,26.909,25.043,27.140,23.881,12.474,5.623,4.385,5.854
7.952,12.995,19.378,25.882,27.496,25.317,26.877,21.917,11.435,5.315,4.217,5.166
7.386,12.275,18.938,25.557,27.128,25.194,26.968,23.047,18.334,7.270,5.067,5.523
7.186,10.934,18.521,25.467,26.637,25.148,28.392,22.526,10.128,4.596,3.820,4.786
6.925,11.210,17.103,24.268,26.588,24.962,27.707,24.517,12.411,5.438,4.411,5.744
7.819,11.860,18.221,25.277,26.913,25.167,28.547,28.184,14.468,6.607,4.751,5.172
7.286,11.134,17.657,25.177,26.788,25.296,27.068,23.641,11.029,5.247,4.012,4.893
7.181,11.291,17.363,24.542,26.870,25.130,27.081,27.931,15.042,6.221,4.703,5.478
7.168,11.613,18.487,24.584,26.953,25.086,26.869,21.938,11.990,6.116,4.549,5.358
7.343,10.993,17.299,23.628,26.413,24.972,27.061,24.323,11.517,5.558,4.721,5.306
7.252,11.399,17.153,23.602,26.331,25.084,28.597,27.304,13.049,5.901,4.718,5.252
7.204,11.483,17.590,23.861,26.473,25.431,29.057,25.332,11.550,5.372,4.504,5.195
7.136,11.556,17.532,23.740,26.483,25.148,26.885,22.842,11.845,5.367,4.349,5.237
7.530,11.766,17.788,24.123,26.919,25.069,26.870,22.407,11.231,5.669,4.649,5.379
7.382,12.253,17.386,23.829,26.653,25.064,26.910,22.894,10.927,6.274,4.954,5.459
7.639,12.305,17.320,24.115,26.616,25.021,26.870,21.907,10.156,4.899,4.295,5.361
6.945,11.147,17.449,23.622,26.306,24.978,28.237,27.617,13.936,6.199,5.328,6.515
7.717,11.477,18.623,24.396,26.626,25.222,27.376,23.176,11.519,5.494,4.785,5.317
7.205,11.761,17.079,23.908,26.453,25.223,27.919,25.683,11.880,5.828,4.728,5.510
6.990,12.270,18.318,25.679,26.970,25.138,26.700,21.652,9.862,4.663,4.005,5.071
7.565,11.592,17.002,23.554,26.751,25.629,27.426,26.037,11.824,5.473,4.356,5.301
