5.632,8.262,13.288,18.411,22.148,23.116,25.702,21.484,9.576,4.586,3.903,4.441
5.940,8.162,12.043,16.529,20.766,22.219,25.164,21.164,9.142,3.991,3.347,3.815
4.924,7.806,12.811,18.222,20.717,22.171,25.077,21.077,10.042,4.104,3.076,3.658
5.112,7.385,11.197,16.494,20.137,21.855,25.334,22.482,12.016,4.953,3.891,4.141
5.166,7.854,11.640,16.314,20.128,22.002,25.725,24.245,10.399,4.832,3.718,4.210
5.647,8.234,12.746,17.357,20.588,22.056,25.300,22.493,9.780,4.614,3.935,4.852
5.541,7.956,12.977,17.492,21.833,22.392,25.086,20.406,8.920,4.489,3.524,3.751
4.926,7.198,12.264,16.743,20.177,21.900,27.003,24.274,11.589,6.017,4.087,4.219
5.390,7.997,11.787,16.580,20.424,21.993,25.443,22.950,10.380,4.650,3.486,3.948
5.020,8.347,13.618,18.342,20.527,21.930,25.409,22.697,11.823,5.140,3.743,4.646
5.805,9.167,13.549,18.392,21.114,22.204,25.146,20.733,10.784,4.832,3.575,3.958
5.239,8.447,13.109,18.067,20.746,22.081,25.237,21.863,17.683,6.787,4.425,4.315
5.039,7.106,12.692,17.977,20.255,22.035,26.661,21.342,9.477,4.113,3.178,3.578
4.778,7.382,11.274,16.778,20.206,21.849,25.976,23.333,11.760,4.955,3.769,4.536
5.672,8.032,12.392,17.787,20.531,22.054,26.816,27.000,13.817,6.124,4.109,3.964
5.139,7.306,11.828,17.687,20.406,22.183,25.337,22.457,10.378,4.764,3.370,3.685
5.034,7.463,11.534,17.052,20.488,22.017,25.350,26.747,14.391,5.738,4.061,4.270
5.021,7.785,12.658,17.094,20.571,21.973,25.138,20.754,11.339,5.633,3.907,4.150
5.196,7.165,11.470,16.138,20.031,21.859,25.330,23.139,10.866,5.075,4.079,4.098
5.105,7.571,11.324,16.112,19.949,21.971,26.866,26.120,12.398,5.418,4.076,4.044
5.057,7.655,11.761,16.371,20.091,22.318,27.326,24.148,10.899,4.889,3.862,3.987
4.989,7.728,11.703,16.250,20.101,22.035,25.154,21.658,11.194,4.884,3.707,4.029
5.383,7.938,11.959,16.633,20.537,21.956,25.139,21.223,10.580,5.186,4.007,4.171
5.235,8.425,11.557,16.339,20.271,21.951,25.179,21.710,10.276,5.791,4.312,4.251
5.492,8.477,11.491,16.625,20.234,21.908,25.139,20.723,9.505,4.416,3.653,4.153
4.798,7.319,11.620,16.132,19.924,21.865,26.506,26.433,13.285,5.716,4.686,5.307
5.570,7.649,12.794,16.906,20.244,22.109,25.645,21.992,10.868,5.011,4.143,4.109
5.058,7.933,11.250,16.418,20.071,22.110,26.188,24.499,11.229,5.345,4.086,4.302
4.843,8.442,12.489,18.189,20.588,22.025,24.969,20.468,9.211,4.180,3.363,3.863
5.418,7.764,11.173,16.064,20.369,22.516,25.695,24.853,11.173,4.990,3.714,4.093
