7.512,11.517,18.537,25.800,30.534,31.309,34.595,28.623,12.644,5.882,4.884,5.666
7.820,11.417,17.292,23.918,29.152,30.412,34.057,28.303,12.210,5.287,4.328,5.040
6.804,11.061,18.060,25.611,29.103,30.364,33.970,28.216,13.110,5.400,4.057,4.883
6.992,10.640,16.446,23.883,28.523,30.048,34.227,29.621,15.084,6.249,4.872,5.366
7.046,11.109,16.889,23.703,28.514,30.195,34.618,31.384,13.467,6.128,4.699,5.435
7.527,11.489,17.995,24.746,28.974,30.249,34.193,29.632,12.848,5.910,4.916,6.077
7.421,11.211,18.226,24.881,30.219,30.585,33.979,27.545,11.988,5.785,4.505,4.976
6.806,10.453,17.513,24.132,28.563,30.093,35.896,31.413,14.657,7.313,5.068,5.444
7.270,11.252,17.036,23.969,28.810,30.186,34.336,30.089,13.448,5.946,4.467,5.173
6.900,11.602,18.867,25.731,28.913,30.123,34.302,29.836,14.891,6.436,4.724,5.871
7.685,12.422,18.798,25.781,29.500,30.397,34.039,27.872,13.852,6.128,4.556,5.183
7.119,11.702,18.358,25.456,29.132,30.274,34.130,29.002,20.751,8.083,5.406,5.540
6.919,10.361,17.941,25.366,28.641,30.228,35.554,28.481,12.545,5.409,4.159,4.803
6.658,10.637,16.523,24.167,28.592,30.042,34.869,30.472,14.828,6.251,4.750,5.761
7.552,11.287,17.641,25.176,28.917,30.247,35.709,34.139,16.885,7.420,5.090,5.189
7.019,10.561,17.077,25.076,28.792,30.376,34.230,29.596,13.446,6.060,4.351,4.910
6.914,10.718,16.783,24.441,28.874,30.210,34.243,33.886,17.459,7.034,5.042,5.495
6.901,11.040,17.907,24.483,28.957,30.166,34.031,27.893,14.407,6.929,4.888,5.375
7.076,10.420,16.719,23.527,28.417,30.052,34.223,30.278,13.934,6.371,5.060,5.323
6.985,10.826,16.573,23.501,28.335,30.164,35.759,33.259,15.466,6.714,5.057,5.269
6.937,10.910,17.010,23.760,28.477,30.511,36.219,31.287,13.967,6.185,4.843,5.212
6.869,10.983,16.952,23.639,28.487,30.228,34.047,28.797,14.262,6.180,4.688,5.254
7.263,11.193,17.208,24.022,28.923,30.149,34.032,28.362,13.648,6.482,4.988,5.396
7.115,11.680,16.806,23.728,28.657,30.144,34.072,28.849,13.344,7.087,5.293,5.476
7.372,11.732,16.740,24.014,28.620,30.101,34.032,27.862,12.573,5.712,4.634,5.378
6.678,10.574,16.869,23.521,28.310,30.058,35.399,33.572,16.353,7.012,5.667,6.532
7.450,10.904,18.043,24.295,28.630,30.302,34.538,29.131,13.936,6.307,5.124,5.334
6.938,11.188,16.499,23.807,28.457,30.303,35.081,31.638,14.297,6.641,5.067,5.527
6.723,11.697,17.738,25.578,28.974,30.218,33.862,27.607,12.279,5.476,4.344,5.088
7.298,11.019,16.422,23.453,28.755,30.709,34.588,31.992,14.241,6.286,4.695,5.318
