7.490,11.813,17.990,22.902,20.935,12.640,9.422,7.801,4.119,2.900,3.450,5.085
7.798,11.713,16.745,21.020,19.553,11.743,8.884,7.481,3.685,2.305,2.894,4.459
6.782,11.357,17.513,22.713,19.504,11.695,8.797,7.394,4.585,2.418,2.623,4.302
6.970,10.936,15.899,20.985,18.924,11.379,9.054,8.799,6.559,3.267,3.438,4.785
7.024,11.405,16.342,20.805,18.915,11.526,9.445,10.562,4.942,3.146,3.265,4.854
7.505,11.785,17.448,21.848,19.375,11.580,9.020,8.810,4.323,2.928,3.482,5.496
7.399,11.507,17.679,21.983,20.620,11.916,8.806,6.723,3.463,2.803,3.071,4.395
6.784,10.749,16.966,21.234,18.964,11.424,10.723,10.591,6.132,4.331,3.634,4.863
7.248,11.548,16.489,21.071,19.211,11.517,9.163,9.267,4.923,2.964,3.033,4.592
6.878,11.898,18.320,22.833,19.314,11.454,9.129,9.014,6.366,3.454,3.290,5.290
7.663,12.718,18.251,22.883,19.901,11.728,8.866,7.050,5.327,3.146,3.122,4.602
7.097,11.998,17.811,22.558,19.533,11.605,8.957,8.180,12.226,5.101,3.972,4.959
6.897,10.657,17.394,22.468,19.042,11.559,10.381,7.659,4.020,2.427,2.725,4.222
6.636,10.933,15.976,21.269,18.993,11.373,9.696,9.650,6.303,3.269,3.316,5.180
7.530,11.583,17.094,22.278,19.318,11.578,10.536,13.317,8.360,4.438,3.656,4.608
6.997,10.857,16.530,22.178,19.193,11.707,9.057,8.774,4.921,3.078,2.917,4.329
6.892,11.014,16.236,21.543,19.275,11.541,9.070,13.064,8.934,4.052,3.608,4.914
6.879,11.336,17.360,21.585,19.358,11.497,8.858,7.071,5.882,3.947,3.454,4.794
7.054,10.716,16.172,20.629,18.818,11.383,9.050,9.456,5.409,3.389,3.626,4.742
6.963,11.122,16.026,20.603,18.736,11.495,10.586,12.437,6.941,3.732,3.623,4.688
6.915,11.206,16.463,20.862,18.878,11.842,11.046,10.465,5.442,3.203,3.409,4.631
6.847,11.279,16.405,20.741,18.888,11.559,8.874,7.975,5.737,3.198,3.254,4.673
7.241,11.489,16.661,21.124,19.324,11.480,8.859,7.540,5.123,3.500,3.554,4.815
7.093,11.976,16.259,20.830,19.058,11.475,8.899,8.027,4.819,4.105,3.859,4.895
7.350,12.028,16.193,21.116,19.021,11.432,8.859,7.040,4.048,2.730,3.200,4.797
6.656,10.870,16.322,20.623,18.711,11.389,10.226,12.750,7.828,4.030,4.233,5.951
7.428,11.200,17.496,21.397,19.031,11.633,9.365,8.309,5.411,3.325,3.690,4.753
6.916,11.484,15.952,20.909,18.858,11.634,9.908,10.816,5.772,3.659,3.633,4.946
6.701,11.993,17.191,22.680,19.375,11.549,8.689,6.785,3.754,2.494,2.910,4.507
7.276,11.315,15.875,20.555,19.156,12.040,9.415,11.170,5.716,3.304,3.261,4.737
