9.224,14.762,22.903,30.147,30.131,23.056,21.485,17.580,8.256,4.552,4.574,6.301
9.532,14.662,21.658,28.265,28.749,22.159,20.947,17.260,7.822,3.957,4.018,5.675
8.516,14.306,22.426,29.958,28.700,22.111,20.860,17.173,8.722,4.070,3.747,5.518
8.704,13.885,20.812,28.230,28.120,21.795,21.117,18.578,10.696,4.919,4.562,6.001
8.758,14.354,21.255,28.050,28.111,21.942,21.508,20.341,9.079,4.798,4.389,6.070
9.239,14.734,22.361,29.093,28.571,21.996,21.083,18.589,8.460,4.580,4.606,6.712
9.133,14.456,22.592,29.228,29.816,22.332,20.869,16.502,7.600,4.455,4.195,5.611
8.518,13.698,21.879,28.479,28.160,21.840,22.786,20.370,10.269,5.983,4.758,6.079
8.982,14.497,21.402,28.316,28.407,21.933,21.226,19.046,9.060,4.616,4.157,5.808
8.612,14.847,23.233,30.078,28.510,21.870,21.192,18.793,10.503,5.106,4.414,6.506
9.397,15.667,23.164,30.128,29.097,22.144,20.929,16.829,9.464,4.798,4.246,5.818
8.831,14.947,22.724,29.803,28.729,22.021,21.020,17.959,16.363,6.753,5.096,6.175
8.631,13.606,22.307,29.713,28.238,21.975,22.444,17.438,8.157,4.079,3.849,5.438
8.370,13.882,20.889,28.514,28.189,21.789,21.759,19.429,10.440,4.921,4.440,6.396
9.264,14.532,22.007,29.523,28.514,21.994,22.599,23.096,12.497,6.090,4.780,5.824
8.731,13.806,21.443,29.423,28.389,22.123,21.120,18.553,9.058,4.730,4.041,5.545
8.626,13.963,21.149,28.788,28.471,21.957,21.133,22.843,13.071,5.704,4.732,6.130
8.613,14.285,22.273,28.830,28.554,21.913,20.921,16.850,10.019,5.599,4.578,6.010
8.788,13.665,21.085,27.874,28.014,21.799,21.113,19.235,9.546,5.041,4.750,5.958
8.697,14.071,20.939,27.848,27.932,21.911,22.649,22.216,11.078,5.384,4.747,5.904
8.649,14.155,21.376,28.107,28.074,22.258,23.109,20.244,9.579,4.855,4.533,5.847
8.581,14.228,21.318,27.986,28.084,21.975,20.937,17.754,9.874,4.850,4.378,5.889
8.975,14.438,21.574,28.369,28.520,21.896,20.922,17.319,9.260,5.152,4.678,6.031
8.827,14.925,21.172,28.075,28.254,21.891,20.962,17.806,8.956,5.757,4.983,6.111
9.084,14.977,21.106,28.361,28.217,21.848,20.922,16.819,8.185,4.382,4.324,6.013
8.390,13.819,21.235,27.868,27.907,21.805,22.289,22.529,11.965,5.682,5.357,7.167
9.162,14.149,22.409,28.642,28.227,22.049,21.428,18.088,9.548,4.977,4.814,5.969
8.650,14.433,20.865,28.154,28.054,22.050,21.971,20.595,9.909,5.311,4.757,6.162
8.435,14.942,22.104,29.925,28.571,21.965,20.752,16.564,7.891,4.146,4.034,5.723
9.010,14.264,20.788,27.800,28.352,22.456,21.478,20.949,9.853,4.956,4.385,5.953
