9.588,15.598,23.620,29.843,25.895,13.187,7.744,6.171,3.614,2.973,3.886,6.189
9.896,15.498,22.375,27.961,24.513,12.290,7.206,5.851,3.180,2.378,3.330,5.563
8.880,15.142,23.143,29.654,24.464,12.242,7.119,5.764,4.080,2.491,3.059,5.406
9.068,14.721,21.529,27.926,23.884,11.926,7.376,7.169,6.054,3.340,3.874,5.889
9.122,15.190,21.972,27.746,23.875,12.073,7.767,8.932,4.437,3.219,3.701,5.958
9.603,15.570,23.078,28.789,24.335,12.127,7.342,7.180,3.818,3.001,3.918,6.600
9.497,15.292,23.309,28.924,25.580,12.463,7.128,5.093,2.958,2.876,3.507,5.499
8.882,14.534,22.596,28.175,23.924,11.971,9.045,8.961,5.627,4.404,4.070,5.967
9.346,15.333,22.119,28.012,24.171,12.064,7.485,7.637,4.418,3.037,3.469,5.696
8.976,15.683,23.950,29.774,24.274,12.001,7.451,7.384,5.861,3.527,3.726,6.394
9.761,16.503,23.881,29.824,24.861,12.275,7.188,5.420,4.822,3.219,3.558,5.706
9.195,15.783,23.441,29.499,24.493,12.152,7.279,6.550,11.721,5.174,4.408,6.063
8.995,14.442,23.024,29.409,24.002,12.106,8.703,6.029,3.515,2.500,3.161,5.326
8.734,14.718,21.606,28.210,23.953,11.920,8.018,8.020,5.798,3.342,3.752,6.284
9.628,15.368,22.724,29.219,24.278,12.125,8.858,11.687,7.855,4.511,4.092,5.712
9.095,14.642,22.160,29.119,24.153,12.254,7.379,7.144,4.416,3.151,3.353,5.433
8.990,14.799,21.866,28.484,24.235,12.088,7.392,11.434,8.429,4.125,4.044,6.018
8.977,15.121,22.990,28.526,24.318,12.044,7.180,5.441,5.377,4.020,3.890,5.898
9.152,14.501,21.802,27.570,23.778,11.930,7.372,7.826,4.904,3.462,4.062,5.846
9.061,14.907,21.656,27.544,23.696,12.042,8.908,10.807,6.436,3.805,4.059,5.792
9.013,14.991,22.093,27.803,23.838,12.389,9.368,8.835,4.937,3.276,3.845,5.735
8.945,15.064,22.035,27.682,23.848,12.106,7.196,6.345,5.232,3.271,3.690,5.777
9.339,15.274,22.291,28.065,24.284,12.027,7.181,5.910,4.618,3.573,3.990,5.919
9.191,15.761,21.889,27.771,24.018,12.022,7.221,6.397,4.314,4.178,4.295,5.999
9.448,15.813,21.823,28.057,23.981,11.979,7.181,5.410,3.543,2.803,3.636,5.901
8.754,14.655,21.952,27.564,23.671,11.936,8.548,11.120,7.323,4.103,4.669,7.055
9.526,14.985,23.126,28.338,23.991,12.180,7.687,6.679,4.906,3.398,4.126,5.857
9.014,15.269,21.582,27.850,23.818,12.181,8.230,9.186,5.267,3.732,4.069,6.050
8.799,15.778,22.821,29.621,24.335,12.096,7.011,5.155,3.249,2.567,3.346,5.611
9.374,15.100,21.505,27.496,24.116,12.587,7.737,9.540,5.211,3.377,3.697,5.841
