4.320,5.829,9.864,14.632,20.944,26.484,31.759,26.646,11.588,5.133,3.915,3.865
4.628,5.729,8.619,12.750,19.562,25.587,31.221,26.326,11.154,4.538,3.359,3.239
3.612,5.373,9.387,14.443,19.513,25.539,31.134,26.239,12.054,4.651,3.088,3.082
3.800,4.952,7.773,12.715,18.933,25.223,31.391,27.644,14.028,5.500,3.903,3.565
3.854,5.421,8.216,12.535,18.924,25.370,31.782,29.407,12.411,5.379,3.730,3.634
4.335,5.801,9.322,13.578,19.384,25.424,31.357,27.655,11.792,5.161,3.947,4.276
4.229,5.523,9.553,13.713,20.629,25.760,31.143,25.568,10.932,5.036,3.536,3.175
3.614,4.765,8.840,12.964,18.973,25.268,33.060,29.436,13.601,6.564,4.099,3.643
4.078,5.564,8.363,12.801,19.220,25.361,31.500,28.112,12.392,5.197,3.498,3.372
3.708,5.914,10.194,14.563,19.323,25.298,31.466,27.859,13.835,5.687,3.755,4.070
4.493,6.734,10.125,14.613,19.910,25.572,31.203,25.895,12.796,5.379,3.587,3.382
3.927,6.014,9.685,14.288,19.542,25.449,31.294,27.025,19.695,7.334,4.437,3.739
3.727,4.673,9.268,14.198,19.051,25.403,32.718,26.504,11.489,4.660,3.190,3.002
3.466,4.949,7.850,12.999,19.002,25.217,32.033,28.495,13.772,5.502,3.781,3.960
4.360,5.599,8.968,14.008,19.327,25.422,32.873,32.162,15.829,6.671,4.121,3.388
3.827,4.873,8.404,13.908,19.202,25.551,31.394,27.619,12.390,5.311,3.382,3.109
3.722,5.030,8.110,13.273,19.284,25.385,31.407,31.909,16.403,6.285,4.073,3.694
3.709,5.352,9.234,13.315,19.367,25.341,31.195,25.916,13.351,6.180,3.919,3.574
3.884,4.732,8.046,12.359,18.827,25.227,31.387,28.301,12.878,5.622,4.091,3.522
3.793,5.138,7.900,12.333,18.745,25.339,32.923,31.282,14.410,5.965,4.088,3.468
3.745,5.222,8.337,12.592,18.887,25.686,33.383,29.310,12.911,5.436,3.874,3.411
3.677,5.295,8.279,12.471,18.897,25.403,31.211,26.820,13.206,5.431,3.719,3.453
4.071,5.505,8.535,12.854,19.333,25.324,31.196,26.385,12.592,5.733,4.019,3.595
3.923,5.992,8.133,12.560,19.067,25.319,31.236,26.872,12.288,6.338,4.324,3.675
4.180,6.044,8.067,12.846,19.030,25.276,31.196,25.885,11.517,4.963,3.665,3.577
3.486,4.886,8.196,12.353,18.720,25.233,32.563,31.595,15.297,6.263,4.698,4.731
4.258,5.216,9.370,13.127,19.040,25.477,31.702,27.154,12.880,5.558,4.155,3.533
3.746,5.500,7.826,12.639,18.867,25.478,32.245,29.661,13.241,5.892,4.098,3.726
3.531,6.009,9.065,14.410,19.384,25.393,31.026,25.630,11.223,4.727,3.375,3.287
4.106,5.331,7.749,12.285,19.165,25.884,31.752,30.015,13.185,5.537,3.726,3.517
