4.939,7.164,11.210,14.849,16.218,14.545,14.931,12.653,5.908,3.221,3.116,3.821
5.247,7.064,9.965,12.967,14.836,13.648,14.393,12.333,5.474,2.626,2.560,3.195
4.231,6.708,10.733,14.660,14.787,13.600,14.306,12.246,6.374,2.739,2.289,3.038
4.419,6.287,9.119,12.932,14.207,13.284,14.563,13.651,8.348,3.588,3.104,3.521
4.473,6.756,9.562,12.752,14.198,13.431,14.954,15.414,6.731,3.467,2.931,3.590
4.954,7.136,10.668,13.795,14.658,13.485,14.529,13.662,6.112,3.249,3.148,4.232
4.848,6.858,10.899,13.930,15.903,13.821,14.315,11.575,5.252,3.124,2.737,3.131
4.233,6.100,10.186,13.181,14.247,13.329,16.232,15.443,7.921,4.652,3.300,3.599
4.697,6.899,9.709,13.018,14.494,13.422,14.672,14.119,6.712,3.285,2.699,3.328
4.327,7.249,11.540,14.780,14.597,13.359,14.638,13.866,8.155,3.775,2.956,4.026
5.112,8.069,11.471,14.830,15.184,13.633,14.375,11.902,7.116,3.467,2.788,3.338
4.546,7.349,11.031,14.505,14.816,13.510,14.466,13.032,14.015,5.422,3.638,3.695
4.346,6.008,10.614,14.415,14.325,13.464,15.890,12.511,5.809,2.748,2.391,2.958
4.085,6.284,9.196,13.216,14.276,13.278,15.205,14.502,8.092,3.590,2.982,3.916
4.979,6.934,10.314,14.225,14.601,13.483,16.045,18.169,10.149,4.759,3.322,3.344
4.446,6.208,9.750,14.125,14.476,13.612,14.566,13.626,6.710,3.399,2.583,3.065
4.341,6.365,9.456,13.490,14.558,13.446,14.579,17.916,10.723,4.373,3.274,3.650
4.328,6.687,10.580,13.532,14.641,13.402,14.367,11.923,7.671,4.268,3.120,3.530
4.503,6.067,9.392,12.576,14.101,13.288,14.559,14.308,7.198,3.710,3.292,3.478
4.412,6.473,9.246,12.550,14.019,13.400,16.095,17.289,8.730,4.053,3.289,3.424
4.364,6.557,9.683,12.809,14.161,13.747,16.555,15.317,7.231,3.524,3.075,3.367
4.296,6.630,9.625,12.688,14.171,13.464,14.383,12.827,7.526,3.519,2.920,3.409
4.690,6.840,9.881,13.071,14.607,13.385,14.368,12.392,6.912,3.821,3.220,3.551
4.542,7.327,9.479,12.777,14.341,13.380,14.408,12.879,6.608,4.426,3.525,3.631
4.799,7.379,9.413,13.063,14.304,13.337,14.368,11.892,5.837,3.051,2.866,3.533
4.105,6.221,9.542,12.570,13.994,13.294,15.735,17.602,9.617,4.351,3.899,4.687
4.877,6.551,10.716,13.344,14.314,13.538,14.874,13.161,7.200,3.646,3.356,3.489
4.365,6.835,9.172,12.856,14.141,13.539,15.417,15.668,7.561,3.980,3.299,3.682
4.150,7.344,10.411,14.627,14.658,13.454,14.198,11.637,5.543,2.815,2.576,3.243
4.725,6.666,9.095,12.502,14.439,13.945,14.924,16.022,7.505,3.625,2.927,3.473
