7.762,12.186,18.892,24.796,24.937,19.277,18.067,14.922,7.055,3.958,4.009,5.428
8.070,12.086,17.647,22.914,23.555,18.380,17.529,14.602,6.621,3.363,3.453,4.802
7.054,11.730,18.415,24.607,23.506,18.332,17.442,14.515,7.521,3.476,3.182,4.645
7.242,11.309,16.801,22.879,22.926,18.016,17.699,15.920,9.495,4.325,3.997,5.128
7.296,11.778,17.244,22.699,22.917,18.163,18.090,17.683,7.878,4.204,3.824,5.197
7.777,12.158,18.350,23.742,23.377,18.217,17.665,15.931,7.259,3.986,4.041,5.839
7.671,11.880,18.581,23.877,24.622,18.553,17.451,13.844,6.399,3.861,3.630,4.738
7.056,11.122,17.868,23.128,22.966,18.061,19.368,17.712,9.068,5.389,4.193,5.206
7.520,11.921,17.391,22.965,23.213,18.154,17.808,16.388,7.859,4.022,3.592,4.935
7.150,12.271,19.222,24.727,23.316,18.091,17.774,16.135,9.302,4.512,3.849,5.633
7.935,13.091,19.153,24.777,23.903,18.365,17.511,14.171,8.263,4.204,3.681,4.945
7.369,12.371,18.713,24.452,23.535,18.242,17.602,15.301,15.162,6.159,4.531,5.302
7.169,11.030,18.296,24.362,23.044,18.196,19.026,14.780,6.956,3.485,3.284,4.565
6.908,11.306,16.878,23.163,22.995,18.010,18.341,16.771,9.239,4.327,3.875,5.523
7.802,11.956,17.996,24.172,23.320,18.215,19.181,20.438,11.296,5.496,4.215,4.951
7.269,11.230,17.432,24.072,23.195,18.344,17.702,15.895,7.857,4.136,3.476,4.672
7.164,11.387,17.138,23.437,23.277,18.178,17.715,20.185,11.870,5.110,4.167,5.257
7.151,11.709,18.262,23.479,23.360,18.134,17.503,14.192,8.818,5.005,4.013,5.137
7.326,11.089,17.074,22.523,22.820,18.020,17.695,16.577,8.345,4.447,4.185,5.085
7.235,11.495,16.928,22.497,22.738,18.132,19.231,19.558,9.877,4.790,4.182,5.031
7.187,11.579,17.365,22.756,22.880,18.479,19.691,17.586,8.378,4.261,3.968,4.974
7.119,11.652,17.307,22.635,22.890,18.196,17.519,15.096,8.673,4.256,3.813,5.016
7.513,11.862,17.563,23.018,23.326,18.117,17.504,14.661,8.059,4.558,4.113,5.158
7.365,12.349,17.161,22.724,23.060,18.112,17.544,15.148,7.755,5.163,4.418,5.238
7.622,12.401,17.095,23.010,23.023,18.069,17.504,14.161,6.984,3.788,3.759,5.140
6.928,11.243,17.224,22.517,22.713,18.026,18.871,19.871,10.764,5.088,4.792,6.294
7.700,11.573,18.398,23.291,23.033,18.270,18.010,15.430,8.347,4.383,4.249,5.096
7.188,11.857,16.854,22.803,22.860,18.271,18.553,17.937,8.708,4.717,4.192,5.289
6.973,12.366,18.093,24.574,23.377,18.186,17.334,13.906,6.690,3.552,3.469,4.850
7.548,11.688,16.777,22.449,23.158,18.677,18.060,18.291,8.652,4.362,3.820,5.080
