10.165,16.641,25.163,31.726,27.173,13.172,7.061,5.538,3.400,2.966,3.993,6.487
10.473,16.541,23.918,29.844,25.791,12.275,6.523,5.218,2.966,2.371,3.437,5.861
9.457,16.185,24.686,31.537,25.742,12.227,6.436,5.131,3.866,2.484,3.166,5.704
9.645,15.764,23.072,29.809,25.162,11.911,6.693,6.536,5.840,3.333,3.981,6.187
9.699,16.233,23.515,29.629,25.153,12.058,7.084,8.299,4.223,3.212,3.808,6.256
10.180,16.613,24.621,30.672,25.613,12.112,6.659,6.547,3.604,2.994,4.025,6.898
10.074,16.335,24.852,30.807,26.858,12.448,6.445,4.460,2.744,2.869,3.614,5.797
9.459,15.577,24.139,30.058,25.202,11.956,8.362,8.328,5.413,4.397,4.177,6.265
9.923,16.376,23.662,29.895,25.449,12.049,6.802,7.004,4.204,3.030,3.576,5.994
9.553,16.726,25.493,31.657,25.552,11.986,6.768,6.751,5.647,3.520,3.833,6.692
10.338,17.546,25.424,31.707,26.139,12.260,6.505,4.787,4.608,3.212,3.665,6.004
9.772,16.826,24.984,31.382,25.771,12.137,6.596,5.917,11.507,5.167,4.515,6.361
9.572,15.485,24.567,31.292,25.280,12.091,8.020,5.396,3.301,2.493,3.268,5.624
9.311,15.761,23.149,30.093,25.231,11.905,7.335,7.387,5.584,3.335,3.859,6.582
10.205,16.411,24.267,31.102,25.556,12.110,8.175,11.054,7.641,4.504,4.199,6.010
9.672,15.685,23.703,31.002,25.431,12.239,6.696,6.511,4.202,3.144,3.460,5.731
9.567,15.842,23.409,30.367,25.513,12.073,6.709,10.801,8.215,4.118,4.151,6.316
9.554,16.164,24.533,30.409,25.596,12.029,6.497,4.808,5.163,4.013,3.997,6.196
9.729,15.544,23.345,29.453,25.056,11.915,6.689,7.193,4.690,3.455,4.169,6.144
9.638,15.950,23.199,29.427,24.974,12.027,8.225,10.174,6.222,3.798,4.166,6.090
9.590,16.034,23.636,29.686,25.116,12.374,8.685,8.202,4.723,3.269,3.952,6.033
9.522,16.107,23.578,29.565,25.126,12.091,6.513,5.712,5.018,3.264,3.797,6.075
9.916,16.317,23.834,29.948,25.562,12.012,6.498,5.277,4.404,3.566,4.097,6.217
9.768,16.804,23.432,29.654,25.296,12.007,6.538,5.764,4.100,4.171,4.402,6.297
10.025,16.856,23.366,29.940,25.259,11.964,6.498,4.777,3.329,2.796,3.743,6.199
9.331,15.698,23.495,29.447,24.949,11.921,7.865,10.487,7.109,4.096,4.776,7.353
10.103,16.028,24.669,30.221,25.269,12.165,7.004,6.046,4.692,3.391,4.233,6.155
9.591,16.312,23.125,29.733,25.096,12.166,7.547,8.553,5.053,3.725,4.176,6.348
9.376,16.821,24.364,31.504,25.613,12.081,6.328,4.522,3.035,2.560,3.453,5.909
9.951,16.143,23.048,29.379,25.394,12.572,7.054,8.907,4.997,3.370,3.804,6.139
