5.215,7.541,12.127,16.781,20.312,21.344,23.790,19.950,8.916,4.306,3.689,4.172
5.523,7.441,10.882,14.899,18.930,20.447,23.252,19.630,8.482,3.711,3.133,3.546
4.507,7.085,11.650,16.592,18.881,20.399,23.165,19.543,9.382,3.824,2.862,3.389
4.695,6.664,10.036,14.864,18.301,20.083,23.422,20.948,11.356,4.673,3.677,3.872
4.749,7.133,10.479,14.684,18.292,20.230,23.813,22.711,9.739,4.552,3.504,3.941
5.230,7.513,11.585,15.727,18.752,20.284,23.388,20.959,9.120,4.334,3.721,4.583
5.124,7.235,11.816,15.862,19.997,20.620,23.174,18.872,8.260,4.209,3.310,3.482
4.509,6.477,11.103,15.113,18.341,20.128,25.091,22.740,10.929,5.737,3.873,3.950
4.973,7.276,10.626,14.950,18.588,20.221,23.531,21.416,9.720,4.370,3.272,3.679
4.603,7.626,12.457,16.712,18.691,20.158,23.497,21.163,11.163,4.860,3.529,4.377
5.388,8.446,12.388,16.762,19.278,20.432,23.234,19.199,10.124,4.552,3.361,3.689
4.822,7.726,11.948,16.437,18.910,20.309,23.325,20.329,17.023,6.507,4.211,4.046
4.622,6.385,11.531,16.347,18.419,20.263,24.749,19.808,8.817,3.833,2.964,3.309
4.361,6.661,10.113,15.148,18.370,20.077,24.064,21.799,11.100,4.675,3.555,4.267
5.255,7.311,11.231,16.157,18.695,20.282,24.904,25.466,13.157,5.844,3.895,3.695
4.722,6.585,10.667,16.057,18.570,20.411,23.425,20.923,9.718,4.484,3.156,3.416
4.617,6.742,10.373,15.422,18.652,20.245,23.438,25.213,13.731,5.458,3.847,4.001
4.604,7.064,11.497,15.464,18.735,20.201,23.226,19.220,10.679,5.353,3.693,3.881
4.779,6.444,10.309,14.508,18.195,20.087,23.418,21.605,10.206,4.795,3.865,3.829
4.688,6.850,10.163,14.482,18.113,20.199,24.954,24.586,11.738,5.138,3.862,3.775
4.640,6.934,10.600,14.741,18.255,20.546,25.414,22.614,10.239,4.609,3.648,3.718
4.572,7.007,10.542,14.620,18.265,20.263,23.242,20.124,10.534,4.604,3.493,3.760
4.966,7.217,10.798,15.003,18.701,20.184,23.227,19.689,9.920,4.906,3.793,3.902
4.818,7.704,10.396,14.709,18.435,20.179,23.267,20.176,9.616,5.511,4.098,3.982
5.075,7.756,10.330,14.995,18.398,20.136,23.227,19.189,8.845,4.136,3.439,3.884
4.381,6.598,10.459,14.502,18.088,20.093,24.594,24.899,12.625,5.436,4.472,5.038
5.153,6.928,11.633,15.276,18.408,20.337,23.733,20.458,10.208,4.731,3.929,3.840
4.641,7.212,10.089,14.788,18.235,20.338,24.276,22.965,10.569,5.065,3.872,4.033
4.426,7.721,11.328,16.559,18.752,20.253,23.057,18.934,8.551,3.900,3.149,3.594
5.001,7.043,10.012,14.434,18.533,20.744,23.783,23.319,10.513,4.710,3.500,3.824
