6.312,9.627,14.918,19.521,19.895,15.743,14.967,12.524,5.961,3.403,3.466,4.569
6.620,9.527,13.673,17.639,18.513,14.846,14.429,12.204,5.527,2.808,2.910,3.943
5.604,9.171,14.441,19.332,18.464,14.798,14.342,12.117,6.427,2.921,2.639,3.786
5.792,8.750,12.827,17.604,17.884,14.482,14.599,13.522,8.401,3.770,3.454,4.269
5.846,9.219,13.270,17.424,17.875,14.629,14.990,15.285,6.784,3.649,3.281,4.338
6.327,9.599,14.376,18.467,18.335,14.683,14.565,13.533,6.165,3.431,3.498,4.980
6.221,9.321,14.607,18.602,19.580,15.019,14.351,11.446,5.305,3.306,3.087,3.879
5.606,8.563,13.894,17.853,17.924,14.527,16.268,15.314,7.974,4.834,3.650,4.347
6.070,9.362,13.417,17.690,18.171,14.620,14.708,13.990,6.765,3.467,3.049,4.076
5.700,9.712,15.248,19.452,18.274,14.557,14.674,13.737,8.208,3.957,3.306,4.774
6.485,10.532,15.179,19.502,18.861,14.831,14.411,11.773,7.169,3.649,3.138,4.086
5.919,9.812,14.739,19.177,18.493,14.708,14.502,12.903,14.068,5.604,3.988,4.443
5.719,8.471,14.322,19.087,18.002,14.662,15.926,12.382,5.862,2.930,2.741,3.706
5.458,8.747,12.904,17.888,17.953,14.476,15.241,14.373,8.145,3.772,3.332,4.664
6.352,9.397,14.022,18.897,18.278,14.681,16.081,18.040,10.202,4.941,3.672,4.092
5.819,8.671,13.458,18.797,18.153,14.810,14.602,13.497,6.763,3.581,2.933,3.813
5.714,8.828,13.164,18.162,18.235,14.644,14.615,17.787,10.776,4.555,3.624,4.398
5.701,9.150,14.288,18.204,18.318,14.600,14.403,11.794,7.724,4.450,3.470,4.278
5.876,8.530,13.100,17.248,17.778,14.486,14.595,14.179,7.251,3.892,3.642,4.226
5.785,8.936,12.954,17.222,17.696,14.598,16.131,17.160,8.783,4.235,3.639,4.172
5.737,9.020,13.391,17.481,17.838,14.945,16.591,15.188,7.284,3.706,3.425,4.115
5.669,9.093,13.333,17.360,17.848,14.662,14.419,12.698,7.579,3.701,3.270,4.157
6.063,9.303,13.589,17.743,18.284,14.583,14.404,12.263,6.965,4.003,3.570,4.299
5.915,9.790,13.187,17.449,18.018,14.578,14.444,12.750,6.661,4.608,3.875,4.379
6.172,9.842,13.121,17.735,17.981,14.535,14.404,11.763,5.890,3.233,3.216,4.281
5.478,8.684,13.250,17.242,17.671,14.492,15.771,17.473,9.670,4.533,4.249,5.435
6.250,9.014,14.424,18.016,17.991,14.736,14.910,13.032,7.253,3.828,3.706,4.237
5.738,9.298,12.880,17.528,17.818,14.737,15.453,15.539,7.614,4.162,3.649,4.430
5.523,9.807,14.119,19.299,18.335,14.652,14.234,11.508,5.596,2.997,2.926,3.991
6.098,9.129,12.803,17.174,18.116,15.143,14.960,15.893,7.558,3.807,3.277,4.221
