9.849,16.047,24.353,30.893,27.139,14.482,9.192,7.338,4.112,3.178,4.034,6.363
10.157,15.947,23.108,29.011,25.757,13.585,8.654,7.018,3.678,2.583,3.478,5.737
9.141,15.591,23.876,30.704,25.708,13.537,8.567,6.931,4.578,2.696,3.207,5.580
9.329,15.170,22.262,28.976,25.128,13.221,8.824,8.336,6.552,3.545,4.022,6.063
9.383,15.639,22.705,28.796,25.119,13.368,9.215,10.099,4.935,3.424,3.849,6.132
9.864,16.019,23.811,29.839,25.579,13.422,8.790,8.347,4.316,3.206,4.066,6.774
9.758,15.741,24.042,29.974,26.824,13.758,8.576,6.260,3.456,3.081,3.655,5.673
9.143,14.983,23.329,29.225,25.168,13.266,10.493,10.128,6.125,4.609,4.218,6.141
9.607,15.782,22.852,29.062,25.415,13.359,8.933,8.804,4.916,3.242,3.617,5.870
9.237,16.132,24.683,30.824,25.518,13.296,8.899,8.551,6.359,3.732,3.874,6.568
10.022,16.952,24.614,30.874,26.105,13.570,8.636,6.587,5.320,3.424,3.706,5.880
9.456,16.232,24.174,30.549,25.737,13.447,8.727,7.717,12.219,5.379,4.556,6.237
9.256,14.891,23.757,30.459,25.246,13.401,10.151,7.196,4.013,2.705,3.309,5.500
8.995,15.167,22.339,29.260,25.197,13.215,9.466,9.187,6.296,3.547,3.900,6.458
9.889,15.817,23.457,30.269,25.522,13.420,10.306,12.854,8.353,4.716,4.240,5.886
9.356,15.091,22.893,30.169,25.397,13.549,8.827,8.311,4.914,3.356,3.501,5.607
9.251,15.248,22.599,29.534,25.479,13.383,8.840,12.601,8.927,4.330,4.192,6.192
9.238,15.570,23.723,29.576,25.562,13.339,8.628,6.608,5.875,4.225,4.038,6.072
9.413,14.950,22.535,28.620,25.022,13.225,8.820,8.993,5.402,3.667,4.210,6.020
9.322,15.356,22.389,28.594,24.940,13.337,10.356,11.974,6.934,4.010,4.207,5.966
9.274,15.440,22.826,28.853,25.082,13.684,10.816,10.002,5.435,3.481,3.993,5.909
9.206,15.513,22.768,28.732,25.092,13.401,8.644,7.512,5.730,3.476,3.838,5.951
9.600,15.723,23.024,29.115,25.528,13.322,8.629,7.077,5.116,3.778,4.138,6.093
9.452,16.210,22.622,28.821,25.262,13.317,8.669,7.564,4.812,4.383,4.443,6.173
9.709,16.262,22.556,29.107,25.225,13.274,8.629,6.577,4.041,3.008,3.784,6.075
9.015,15.104,22.685,28.614,24.915,13.231,9.996,12.287,7.821,4.308,4.817,7.229
9.787,15.434,23.859,29.388,25.235,13.475,9.135,7.846,5.404,3.603,4.274,6.031
9.275,15.718,22.315,28.900,25.062,13.476,9.678,10.353,5.765,3.937,4.217,6.224
9.060,16.227,23.554,30.671,25.579,13.391,8.459,6.322,3.747,2.772,3.494,5.785
9.635,15.549,22.238,28.546,25.360,13.882,9.185,10.707,5.709,3.582,3.845,6.015
