5.761,8.426,13.735,19.420,24.420,26.995,30.790,25.678,11.303,5.205,4.225,4.627
6.069,8.326,12.490,17.538,23.038,26.098,30.252,25.358,10.869,4.610,3.669,4.001
5.053,7.970,13.258,19.231,22.989,26.050,30.165,25.271,11.769,4.723,3.398,3.844
5.241,7.549,11.644,17.503,22.409,25.734,30.422,26.676,13.743,5.572,4.213,4.327
5.295,8.018,12.087,17.323,22.400,25.881,30.813,28.439,12.126,5.451,4.040,4.396
5.776,8.398,13.193,18.366,22.860,25.935,30.388,26.687,11.507,5.233,4.257,5.038
5.670,8.120,13.424,18.501,24.105,26.271,30.174,24.600,10.647,5.108,3.846,3.937
5.055,7.362,12.711,17.752,22.449,25.779,32.091,28.468,13.316,6.636,4.409,4.405
5.519,8.161,12.234,17.589,22.696,25.872,30.531,27.144,12.107,5.269,3.808,4.134
5.149,8.511,14.065,19.351,22.799,25.809,30.497,26.891,13.550,5.759,4.065,4.832
5.934,9.331,13.996,19.401,23.386,26.083,30.234,24.927,12.511,5.451,3.897,4.144
5.368,8.611,13.556,19.076,23.018,25.960,30.325,26.057,19.410,7.406,4.747,4.501
5.168,7.270,13.139,18.986,22.527,25.914,31.749,25.536,11.204,4.732,3.500,3.764
4.907,7.546,11.721,17.787,22.478,25.728,31.064,27.527,13.487,5.574,4.091,4.722
5.801,8.196,12.839,18.796,22.803,25.933,31.904,31.194,15.544,6.743,4.431,4.150
5.268,7.470,12.275,18.696,22.678,26.062,30.425,26.651,12.105,5.383,3.692,3.871
5.163,7.627,11.981,18.061,22.760,25.896,30.438,30.941,16.118,6.357,4.383,4.456
5.150,7.949,13.105,18.103,22.843,25.852,30.226,24.948,13.066,6.252,4.229,4.336
5.325,7.329,11.917,17.147,22.303,25.738,30.418,27.333,12.593,5.694,4.401,4.284
5.234,7.735,11.771,17.121,22.221,25.850,31.954,30.314,14.125,6.037,4.398,4.230
5.186,7.819,12.208,17.380,22.363,26.197,32.414,28.342,12.626,5.508,4.184,4.173
5.118,7.892,12.150,17.259,22.373,25.914,30.242,25.852,12.921,5.503,4.029,4.215
5.512,8.102,12.406,17.642,22.809,25.835,30.227,25.417,12.307,5.805,4.329,4.357
5.364,8.589,12.004,17.348,22.543,25.830,30.267,25.904,12.003,6.410,4.634,4.437
5.621,8.641,11.938,17.634,22.506,25.787,30.227,24.917,11.232,5.035,3.975,4.339
4.927,7.483,12.067,17.141,22.196,25.744,31.594,30.627,15.012,6.335,5.008,5.493
5.699,7.813,13.241,17.915,22.516,25.988,30.733,26.186,12.595,5.630,4.465,4.295
5.187,8.097,11.697,17.427,22.343,25.989,31.276,28.693,12.956,5.964,4.408,4.488
4.972,8.606,12.936,19.198,22.860,25.904,30.057,24.662,10.938,4.799,3.685,4.049
5.547,7.928,11.620,17.073,22.641,26.395,30.783,29.047,12.900,5.609,4.036,4.279
