8.406,13.519,20.369,25.479,21.573,9.894,4.661,3.756,2.534,2.455,3.412,5.475
8.714,13.419,19.124,23.597,20.191,8.997,4.123,3.436,2.100,1.860,2.856,4.849
7.698,13.063,19.892,25.290,20.142,8.949,4.036,3.349,3.000,1.973,2.585,4.692
7.886,12.642,18.278,23.562,19.562,8.633,4.293,4.754,4.974,2.822,3.400,5.175
7.940,13.111,18.721,23.382,19.553,8.780,4.684,6.517,3.357,2.701,3.227,5.244
8.421,13.491,19.827,24.425,20.013,8.834,4.259,4.765,2.738,2.483,3.444,5.886
8.315,13.213,20.058,24.560,21.258,9.170,4.045,2.678,1.878,2.358,3.033,4.785
7.700,12.455,19.345,23.811,19.602,8.678,5.962,6.546,4.547,3.886,3.596,5.253
8.164,13.254,18.868,23.648,19.849,8.771,4.402,5.222,3.338,2.519,2.995,4.982
7.794,13.604,20.699,25.410,19.952,8.708,4.368,4.969,4.781,3.009,3.252,5.680
8.579,14.424,20.630,25.460,20.539,8.982,4.105,3.005,3.742,2.701,3.084,4.992
8.013,13.704,20.190,25.135,20.171,8.859,4.196,4.135,10.641,4.656,3.934,5.349
7.813,12.363,19.773,25.045,19.680,8.813,5.620,3.614,2.435,1.982,2.687,4.612
7.552,12.639,18.355,23.846,19.631,8.627,4.935,5.605,4.718,2.824,3.278,5.570
8.446,13.289,19.473,24.855,19.956,8.832,5.775,9.272,6.775,3.993,3.618,4.998
7.913,12.563,18.909,24.755,19.831,8.961,4.296,4.729,3.336,2.633,2.879,4.719
7.808,12.720,18.615,24.120,19.913,8.795,4.309,9.019,7.349,3.607,3.570,5.304
7.795,13.042,19.739,24.162,19.996,8.751,4.097,3.026,4.297,3.502,3.416,5.184
7.970,12.422,18.551,23.206,19.456,8.637,4.289,5.411,3.824,2.944,3.588,5.132
7.879,12.828,18.405,23.180,19.374,8.749,5.825,8.392,5.356,3.287,3.585,5.078
7.831,12.912,18.842,23.439,19.516,9.096,6.285,6.420,3.857,2.758,3.371,5.021
7.763,12.985,18.784,23.318,19.526,8.813,4.113,3.930,4.152,2.753,3.216,5.063
8.157,13.195,19.040,23.701,19.962,8.734,4.098,3.495,3.538,3.055,3.516,5.205
8.009,13.682,18.638,23.407,19.696,8.729,4.138,3.982,3.234,3.660,3.821,5.285
8.266,13.734,18.572,23.693,19.659,8.686,4.098,2.995,2.463,2.285,3.162,5.187
7.572,12.576,18.701,23.200,19.349,8.643,5.465,8.705,6.243,3.585,4.195,6.341
8.344,12.906,19.875,23.974,19.669,8.887,4.604,4.264,3.826,2.880,3.652,5.143
7.832,13.190,18.331,23.486,19.496,8.888,5.147,6.771,4.187,3.214,3.595,5.336
7.617,13.699,19.570,25.257,20.013,8.803,3.928,2.740,2.169,2.049,2.872,4.897
8.192,13.021,18.254,23.132,19.794,9.294,4.654,7.125,4.131,2.859,3.223,5.127
