4.559,6.583,10.040,12.717,12.360,8.658,7.422,6.485,3.354,2.283,2.594,3.444
4.867,6.483,8.795,10.835,10.978,7.761,6.884,6.165,2.920,1.688,2.038,2.818
3.851,6.127,9.563,12.528,10.929,7.713,6.797,6.078,3.820,1.801,1.767,2.661
4.039,5.706,7.949,10.800,10.349,7.397,7.054,7.483,5.794,2.650,2.582,3.144
4.093,6.175,8.392,10.620,10.340,7.544,7.445,9.246,4.177,2.529,2.409,3.213
4.574,6.555,9.498,11.663,10.800,7.598,7.020,7.494,3.558,2.311,2.626,3.855
4.468,6.277,9.729,11.798,12.045,7.934,6.806,5.407,2.698,2.186,2.215,2.754
3.853,5.519,9.016,11.049,10.389,7.442,8.723,9.275,5.367,3.714,2.778,3.222
4.317,6.318,8.539,10.886,10.636,7.535,7.163,7.951,4.158,2.347,2.177,2.951
3.947,6.668,10.370,12.648,10.739,7.472,7.129,7.698,5.601,2.837,2.434,3.649
4.732,7.488,10.301,12.698,11.326,7.746,6.866,5.734,4.562,2.529,2.266,2.961
4.166,6.768,9.861,12.373,10.958,7.623,6.957,6.864,11.461,4.484,3.116,3.318
3.966,5.427,9.444,12.283,10.467,7.577,8.381,6.343,3.255,1.810,1.869,2.581
3.705,5.703,8.026,11.084,10.418,7.391,7.696,8.334,5.538,2.652,2.460,3.539
4.599,6.353,9.144,12.093,10.743,7.596,8.536,12.001,7.595,3.821,2.800,2.967
4.066,5.627,8.580,11.993,10.618,7.725,7.057,7.458,4.156,2.461,2.061,2.688
3.961,5.784,8.286,11.358,10.700,7.559,7.070,11.748,8.169,3.435,2.752,3.273
3.948,6.106,9.410,11.400,10.783,7.515,6.858,5.755,5.117,3.330,2.598,3.153
4.123,5.486,8.222,10.444,10.243,7.401,7.050,8.140,4.644,2.772,2.770,3.101
4.032,5.892,8.076,10.418,10.161,7.513,8.586,11.121,6.176,3.115,2.767,3.047
3.984,5.976,8.513,10.677,10.303,7.860,9.046,9.149,4.677,2.586,2.553,2.990
3.916,6.049,8.455,10.556,10.313,7.577,6.874,6.659,4.972,2.581,2.398,3.032
4.310,6.259,8.711,10.939,10.749,7.498,6.859,6.224,4.358,2.883,2.698,3.174
4.162,6.746,8.309,10.645,10.483,7.493,6.899,6.711,4.054,3.488,3.003,3.254
4.419,6.798,8.243,10.931,10.446,7.450,6.859,5.724,3.283,2.113,2.344,3.156
3.725,5.640,8.372,10.438,10.136,7.407,8.226,11.434,7.063,3.413,3.377,4.310
4.497,5.970,9.546,11.212,10.456,7.651,7.365,6.993,4.646,2.708,2.834,3.112
3.985,6.254,8.002,10.724,10.283,7.652,7.908,9.500,5.007,3.042,2.777,3.305
3.770,6.763,9.241,12.495,10.800,7.567,6.689,5.469,2.989,1.877,2.054,2.866
4.345,6.085,7.925,10.370,10.581,8.058,7.415,9.854,4.951,2.687,2.405,3.096
