7.138,10.932,17.400,23.797,27.066,26.160,28.077,23.274,10.426,5.062,4.419,5.315
7.446,10.832,16.155,21.915,25.684,25.263,27.539,22.954,9.992,4.467,3.863,4.689
6.430,10.476,16.923,23.608,25.635,25.215,27.452,22.867,10.892,4.580,3.592,4.532
6.618,10.055,15.309,21.880,25.055,24.899,27.709,24.272,12.866,5.429,4.407,5.015
6.672,10.524,15.752,21.700,25.046,25.046,28.100,26.035,11.249,5.308,4.234,5.084
7.153,10.904,16.858,22.743,25.506,25.100,27.675,24.283,10.630,5.090,4.451,5.726
7.047,10.626,17.089,22.878,26.751,25.436,27.461,22.196,9.770,4.965,4.040,4.625
6.432,9.868,16.376,22.129,25.095,24.944,29.378,26.064,12.439,6.493,4.603,5.093
6.896,10.667,15.899,21.966,25.342,25.037,27.818,24.740,11.230,5.126,4.002,4.822
6.526,11.017,17.730,23.728,25.445,24.974,27.784,24.487,12.673,5.616,4.259,5.520
7.311,11.837,17.661,23.778,26.032,25.248,27.521,22.523,11.634,5.308,4.091,4.832
6.745,11.117,17.221,23.453,25.664,25.125,27.612,23.653,18.533,7.263,4.941,5.189
6.545,9.776,16.804,23.363,25.173,25.079,29.036,23.132,10.327,4.589,3.694,4.452
6.284,10.052,15.386,22.164,25.124,24.893,28.351,25.123,12.610,5.431,4.285,5.410
7.178,10.702,16.504,23.173,25.449,25.098,29.191,28.790,14.667,6.600,4.625,4.838
6.645,9.976,15.940,23.073,25.324,25.227,27.712,24.247,11.228,5.240,3.886,4.559
6.540,10.133,15.646,22.438,25.406,25.061,27.725,28.537,15.241,6.214,4.577,5.144
6.527,10.455,16.770,22.480,25.489,25.017,27.513,22.544,12.189,6.109,4.423,5.024
6.702,9.835,15.582,21.524,24.949,24.903,27.705,24.929,11.716,5.551,4.595,4.972
6.611,10.241,15.436,21.498,24.867,25.015,29.241,27.910,13.248,5.894,4.592,4.918
6.563,10.325,15.873,21.757,25.009,25.362,29.701,25.938,11.749,5.365,4.378,4.861
6.495,10.398,15.815,21.636,25.019,25.079,27.529,23.448,12.044,5.360,4.223,4.903
6.889,10.608,16.071,22.019,25.455,25.000,27.514,23.013,11.430,5.662,4.523,5.045
6.741,11.095,15.669,21.725,25.189,24.995,27.554,23.500,11.126,6.267,4.828,5.125
6.998,11.147,15.603,22.011,25.152,24.952,27.514,22.513,10.355,4.892,4.169,5.027
6.304,9.989,15.732,21.518,24.842,24.909,28.881,28.223,14.135,6.192,5.202,6.181
7.076,10.319,16.906,22.292,25.162,25.153,28.020,23.782,11.718,5.487,4.659,4.983
6.564,10.603,15.362,21.804,24.989,25.154,28.563,26.289,12.079,5.821,4.602,5.176
6.349,11.112,16.601,23.575,25.506,25.069,27.344,22.258,10.061,4.656,3.879,4.737
6.924,10.434,15.285,21.450,25.287,25.560,28.070,26.643,12.023,5.466,4.230,4.967
