7.092,11.155,16.835,21.083,18.299,9.223,5.269,4.411,2.701,2.356,3.113,4.774
7.400,11.055,15.590,19.201,16.917,8.326,4.731,4.091,2.267,1.761,2.557,4.148
6.384,10.699,16.358,20.894,16.868,8.278,4.644,4.004,3.167,1.874,2.286,3.991
6.572,10.278,14.744,19.166,16.288,7.962,4.901,5.409,5.141,2.723,3.101,4.474
6.626,10.747,15.187,18.986,16.279,8.109,5.292,7.172,3.524,2.602,2.928,4.543
7.107,11.127,16.293,20.029,16.739,8.163,4.867,5.420,2.905,2.384,3.145,5.185
7.001,10.849,16.524,20.164,17.984,8.499,4.653,3.333,2.045,2.259,2.734,4.084
6.386,10.091,15.811,19.415,16.328,8.007,6.570,7.201,4.714,3.787,3.297,4.552
6.850,10.890,15.334,19.252,16.575,8.100,5.010,5.877,3.505,2.420,2.696,4.281
6.480,11.240,17.165,21.014,16.678,8.037,4.976,5.624,4.948,2.910,2.953,4.979
7.265,12.060,17.096,21.064,17.265,8.311,4.713,3.660,3.909,2.602,2.785,4.291
6.699,11.340,16.656,20.739,16.897,8.188,4.804,4.790,10.808,4.557,3.635,4.648
6.499,9.999,16.239,20.649,16.406,8.142,6.228,4.269,2.602,1.883,2.388,3.911
6.238,10.275,14.821,19.450,16.357,7.956,5.543,6.260,4.885,2.725,2.979,4.869
7.132,10.925,15.939,20.459,16.682,8.161,6.383,9.927,6.942,3.894,3.319,4.297
6.599,10.199,15.375,20.359,16.557,8.290,4.904,5.384,3.503,2.534,2.580,4.018
6.494,10.356,15.081,19.724,16.639,8.124,4.917,9.674,7.516,3.508,3.271,4.603
6.481,10.678,16.205,19.766,16.722,8.080,4.705,3.681,4.464,3.403,3.117,4.483
6.656,10.058,15.017,18.810,16.182,7.966,4.897,6.066,3.991,2.845,3.289,4.431
6.565,10.464,14.871,18.784,16.100,8.078,6.433,9.047,5.523,3.188,3.286,4.377
6.517,10.548,15.308,19.043,16.242,8.425,6.893,7.075,4.024,2.659,3.072,4.320
6.449,10.621,15.250,18.922,16.252,8.142,4.721,4.585,4.319,2.654,2.917,4.362
6.843,10.831,15.506,19.305,16.688,8.063,4.706,4.150,3.705,2.956,3.217,4.504
6.695,11.318,15.104,19.011,16.422,8.058,4.746,4.637,3.401,3.561,3.522,4.584
6.952,11.370,15.038,19.297,16.385,8.015,4.706,3.650,2.630,2.186,2.863,4.486
6.258,10.212,15.167,18.804,16.075,7.972,6.073,9.360,6.410,3.486,3.896,5.640
7.030,10.542,16.341,19.578,16.395,8.216,5.212,4.919,3.993,2.781,3.353,4.442
6.518,10.826,14.797,19.090,16.222,8.217,5.755,7.426,4.354,3.115,3.296,4.635
6.303,11.335,16.036,20.861,16.739,8.132,4.536,3.395,2.336,1.950,2.573,4.196
6.878,10.657,14.720,18.736,16.520,8.623,5.262,7.780,4.298,2.760,2.924,4.426
