4.930,7.154,11.177,14.770,16.028,14.210,14.490,12.289,5.758,3.168,3.089,3.806
5.238,7.054,9.932,12.888,14.646,13.313,13.952,11.969,5.324,2.573,2.533,3.180
4.222,6.698,10.700,14.581,14.597,13.265,13.865,11.882,6.224,2.686,2.262,3.023
4.410,6.277,9.086,12.853,14.017,12.949,14.122,13.287,8.198,3.535,3.077,3.506
4.464,6.746,9.529,12.673,14.008,13.096,14.513,15.050,6.581,3.414,2.904,3.575
4.945,7.126,10.635,13.716,14.468,13.150,14.088,13.298,5.962,3.196,3.121,4.217
4.839,6.848,10.866,13.851,15.713,13.486,13.874,11.211,5.102,3.071,2.710,3.116
4.224,6.090,10.153,13.102,14.057,12.994,15.791,15.079,7.771,4.599,3.273,3.584
4.688,6.889,9.676,12.939,14.304,13.087,14.231,13.755,6.562,3.232,2.672,3.313
4.318,7.239,11.507,14.701,14.407,13.024,14.197,13.502,8.005,3.722,2.929,4.011
5.103,8.059,11.438,14.751,14.994,13.298,13.934,11.538,6.966,3.414,2.761,3.323
4.537,7.339,10.998,14.426,14.626,13.175,14.025,12.668,13.865,5.369,3.611,3.680
4.337,5.998,10.581,14.336,14.135,13.129,15.449,12.147,5.659,2.695,2.364,2.943
4.076,6.274,9.163,13.137,14.086,12.943,14.764,14.138,7.942,3.537,2.955,3.901
4.970,6.924,10.281,14.146,14.411,13.148,15.604,17.805,9.999,4.706,3.295,3.329
4.437,6.198,9.717,14.046,14.286,13.277,14.125,13.262,6.560,3.346,2.556,3.050
4.332,6.355,9.423,13.411,14.368,13.111,14.138,17.552,10.573,4.320,3.247,3.635
4.319,6.677,10.547,13.453,14.451,13.067,13.926,11.559,7.521,4.215,3.093,3.515
4.494,6.057,9.359,12.497,13.911,12.953,14.118,13.944,7.048,3.657,3.265,3.463
4.403,6.463,9.213,12.471,13.829,13.065,15.654,16.925,8.580,4.000,3.262,3.409
4.355,6.547,9.650,12.730,13.971,13.412,16.114,14.953,7.081,3.471,3.048,3.352
4.287,6.620,9.592,12.609,13.981,13.129,13.942,12.463,7.376,3.466,2.893,3.394
4.681,6.830,9.848,12.992,14.417,13.050,13.927,12.028,6.762,3.768,3.193,3.536
4.533,7.317,9.446,12.698,14.151,13.045,13.967,12.515,6.458,4.373,3.498,3.616
4.790,7.369,9.380,12.984,14.114,13.002,13.927,11.528,5.687,2.998,2.839,3.518
4.096,6.211,9.509,12.491,13.804,12.959,15.294,17.238,9.467,4.298,3.872,4.672
4.868,6.541,10.683,13.265,14.124,13.203,14.433,12.797,7.050,3.593,3.329,3.474
4.356,6.825,9.139,12.777,13.951,13.204,14.976,15.304,7.411,3.927,3.272,3.667
4.141,7.334,10.378,14.548,14.468,13.119,13.757,11.273,5.393,2.762,2.549,3.228
4.716,6.656,9.062,12.423,14.249,13.610,14.483,15.658,7.355,3.572,2.900,3.458
