7.990,12.669,19.400,24.949,23.443,15.360,12.518,10.304,5.183,3.331,3.752,5.427
8.298,12.569,18.155,23.067,22.061,14.463,11.980,9.984,4.749,2.736,3.196,4.801
7.282,12.213,18.923,24.760,22.012,14.415,11.893,9.897,5.649,2.849,2.925,4.644
7.470,11.792,17.309,23.032,21.432,14.099,12.150,11.302,7.623,3.698,3.740,5.127
7.524,12.261,17.752,22.852,21.423,14.246,12.541,13.065,6.006,3.577,3.567,5.196
8.005,12.641,18.858,23.895,21.883,14.300,12.116,11.313,5.387,3.359,3.784,5.838
7.899,12.363,19.089,24.030,23.128,14.636,11.902,9.226,4.527,3.234,3.373,4.737
7.284,11.605,18.376,23.281,21.472,14.144,13.819,13.094,7.196,4.762,3.936,5.205
7.748,12.404,17.899,23.118,21.719,14.237,12.259,11.770,5.987,3.395,3.335,4.934
7.378,12.754,19.730,24.880,21.822,14.174,12.225,11.517,7.430,3.885,3.592,5.632
8.163,13.574,19.661,24.930,22.409,14.448,11.962,9.553,6.391,3.577,3.424,4.944
7.597,12.854,19.221,24.605,22.041,14.325,12.053,10.683,13.290,5.532,4.274,5.301
7.397,11.513,18.804,24.515,21.550,14.279,13.477,10.162,5.084,2.858,3.027,4.564
7.136,11.789,17.386,23.316,21.501,14.093,12.792,12.153,7.367,3.700,3.618,5.522
8.030,12.439,18.504,24.325,21.826,14.298,13.632,15.820,9.424,4.869,3.958,4.950
7.497,11.713,17.940,24.225,21.701,14.427,12.153,11.277,5.985,3.509,3.219,4.671
7.392,11.870,17.646,23.590,21.783,14.261,12.166,15.567,9.998,4.483,3.910,5.256
7.379,12.192,18.770,23.632,21.866,14.217,11.954,9.574,6.946,4.378,3.756,5.136
7.554,11.572,17.582,22.676,21.326,14.103,12.146,11.959,6.473,3.820,3.928,5.084
7.463,11.978,17.436,22.650,21.244,14.215,13.682,14.940,8.005,4.163,3.925,5.030
7.415,12.062,17.873,22.909,21.386,14.562,14.142,12.968,6.506,3.634,3.711,4.973
7.347,12.135,17.815,22.788,21.396,14.279,11.970,10.478,6.801,3.629,3.556,5.015
7.741,12.345,18.071,23.171,21.832,14.200,11.955,10.043,6.187,3.931,3.856,5.157
7.593,12.832,17.669,22.877,21.566,14.195,11.995,10.530,5.883,4.536,4.161,5.237
7.850,12.884,17.603,23.163,21.529,14.152,11.955,9.543,5.112,3.161,3.502,5.139
7.156,11.726,17.732,22.670,21.219,14.109,13.322,15.253,8.892,4.461,4.535,6.293
7.928,12.056,18.906,23.444,21.539,14.353,12.461,10.812,6.475,3.756,3.992,5.095
7.416,12.340,17.362,22.956,21.366,14.354,13.004,13.319,6.836,4.090,3.935,5.288
7.201,12.849,18.601,24.727,21.883,14.269,11.785,9.288,4.818,2.925,3.212,4.849
7.776,12.171,17.285,22.602,21.664,14.760,12.511,13.673,6.780,3.735,3.563,5.079
