7.508,11.544,18.472,25.482,29.502,29.310,31.903,26.397,11.732,5.563,4.730,5.603
7.816,11.444,17.227,23.600,28.120,28.413,31.365,26.077,11.298,4.968,4.174,4.977
6.800,11.088,17.995,25.293,28.071,28.365,31.278,25.990,12.198,5.081,3.903,4.820
6.988,10.667,16.381,23.565,27.491,28.049,31.535,27.395,14.172,5.930,4.718,5.303
7.042,11.136,16.824,23.385,27.482,28.196,31.926,29.158,12.555,5.809,4.545,5.372
7.523,11.516,17.930,24.428,27.942,28.250,31.501,27.406,11.936,5.591,4.762,6.014
7.417,11.238,18.161,24.563,29.187,28.586,31.287,25.319,11.076,5.466,4.351,4.913
6.802,10.480,17.448,23.814,27.531,28.094,33.204,29.187,13.745,6.994,4.914,5.381
7.266,11.279,16.971,23.651,27.778,28.187,31.644,27.863,12.536,5.627,4.313,5.110
6.896,11.629,18.802,25.413,27.881,28.124,31.610,27.610,13.979,6.117,4.570,5.808
7.681,12.449,18.733,25.463,28.468,28.398,31.347,25.646,12.940,5.809,4.402,5.120
7.115,11.729,18.293,25.138,28.100,28.275,31.438,26.776,19.839,7.764,5.252,5.477
6.915,10.388,17.876,25.048,27.609,28.229,32.862,26.255,11.633,5.090,4.005,4.740
6.654,10.664,16.458,23.849,27.560,28.043,32.177,28.246,13.916,5.932,4.596,5.698
7.548,11.314,17.576,24.858,27.885,28.248,33.017,31.913,15.973,7.101,4.936,5.126
7.015,10.588,17.012,24.758,27.760,28.377,31.538,27.370,12.534,5.741,4.197,4.847
6.910,10.745,16.718,24.123,27.842,28.211,31.551,31.660,16.547,6.715,4.888,5.432
6.897,11.067,17.842,24.165,27.925,28.167,31.339,25.667,13.495,6.610,4.734,5.312
7.072,10.447,16.654,23.209,27.385,28.053,31.531,28.052,13.022,6.052,4.906,5.260
6.981,10.853,16.508,23.183,27.303,28.165,33.067,31.033,14.554,6.395,4.903,5.206
6.933,10.937,16.945,23.442,27.445,28.512,33.527,29.061,13.055,5.866,4.689,5.149
6.865,11.010,16.887,23.321,27.455,28.229,31.355,26.571,13.350,5.861,4.534,5.191
7.259,11.220,17.143,23.704,27.891,28.150,31.340,26.136,12.736,6.163,4.834,5.333
7.111,11.707,16.741,23.410,27.625,28.145,31.380,26.623,12.432,6.768,5.139,5.413
7.368,11.759,16.675,23.696,27.588,28.102,31.340,25.636,11.661,5.393,4.480,5.315
6.674,10.601,16.804,23.203,27.278,28.059,32.707,31.346,15.441,6.693,5.513,6.469
7.446,10.931,17.978,23.977,27.598,28.303,31.846,26.905,13.024,5.988,4.970,5.271
6.934,11.215,16.434,23.489,27.425,28.304,32.389,29.412,13.385,6.322,4.913,5.464
6.719,11.724,17.673,25.260,27.942,28.219,31.170,25.381,11.367,5.157,4.190,5.025
7.294,11.046,16.357,23.135,27.723,28.710,31.896,29.766,13.329,5.967,4.541,5.255
