6.218,9.596,14.460,18.027,15.683,7.922,4.519,3.892,2.420,2.154,2.849,4.281
6.526,9.496,13.215,16.145,14.301,7.025,3.981,3.572,1.986,1.559,2.293,3.655
5.510,9.140,13.983,17.838,14.252,6.977,3.894,3.485,2.886,1.672,2.022,3.498
5.698,8.719,12.369,16.110,13.672,6.661,4.151,4.890,4.860,2.521,2.837,3.981
5.752,9.188,12.812,15.930,13.663,6.808,4.542,6.653,3.243,2.400,2.664,4.050
6.233,9.568,13.918,16.973,14.123,6.862,4.117,4.901,2.624,2.182,2.881,4.692
6.127,9.290,14.149,17.108,15.368,7.198,3.903,2.814,1.764,2.057,2.470,3.591
5.512,8.532,13.436,16.359,13.712,6.706,5.820,6.682,4.433,3.585,3.033,4.059
5.976,9.331,12.959,16.196,13.959,6.799,4.260,5.358,3.224,2.218,2.432,3.788
5.606,9.681,14.790,17.958,14.062,6.736,4.226,5.105,4.667,2.708,2.689,4.486
6.391,10.501,14.721,18.008,14.649,7.010,3.963,3.141,3.628,2.400,2.521,3.798
5.825,9.781,14.281,17.683,14.281,6.887,4.054,4.271,10.527,4.355,3.371,4.155
5.625,8.440,13.864,17.593,13.790,6.841,5.478,3.750,2.321,1.681,2.124,3.418
5.364,8.716,12.446,16.394,13.741,6.655,4.793,5.741,4.604,2.523,2.715,4.376
6.258,9.366,13.564,17.403,14.066,6.860,5.633,9.408,6.661,3.692,3.055,3.804
5.725,8.640,13.000,17.303,13.941,6.989,4.154,4.865,3.222,2.332,2.316,3.525
5.620,8.797,12.706,16.668,14.023,6.823,4.167,9.155,7.235,3.306,3.007,4.110
5.607,9.119,13.830,16.710,14.106,6.779,3.955,3.162,4.183,3.201,2.853,3.990
5.782,8.499,12.642,15.754,13.566,6.665,4.147,5.547,3.710,2.643,3.025,3.938
5.691,8.905,12.496,15.728,13.484,6.777,5.683,8.528,5.242,2.986,3.022,3.884
5.643,8.989,12.933,15.987,13.626,7.124,6.143,6.556,3.743,2.457,2.808,3.827
5.575,9.062,12.875,15.866,13.636,6.841,3.971,4.066,4.038,2.452,2.653,3.869
5.969,9.272,13.131,16.249,14.072,6.762,3.956,3.631,3.424,2.754,2.953,4.011
5.821,9.759,12.729,15.955,13.806,6.757,3.996,4.118,3.120,3.359,3.258,4.091
6.078,9.811,12.663,16.241,13.769,6.714,3.956,3.131,2.349,1.984,2.599,3.993
5.384,8.653,12.792,15.748,13.459,6.671,5.323,8.841,6.129,3.284,3.632,5.147
6.156,8.983,13.966,16.522,13.779,6.915,4.462,4.400,3.712,2.579,3.089,3.949
5.644,9.267,12.422,16.034,13.606,6.916,5.005,6.907,4.073,2.913,3.032,4.142
5.429,9.776,13.661,17.805,14.123,6.831,3.786,2.876,2.055,1.748,2.309,3.703
6.004,9.098,12.345,15.680,13.904,7.322,4.512,7.261,4.017,2.558,2.660,3.933
