3.177,4.029,6.419,8.654,10.814,11.663,13.069,11.316,5.224,2.773,2.565,2.820
3.485,3.929,5.174,6.772,9.432,10.766,12.531,10.996,4.790,2.178,2.009,2.194
2.469,3.573,5.942,8.465,9.383,10.718,12.444,10.909,5.690,2.291,1.738,2.037
2.657,3.152,4.328,6.737,8.803,10.402,12.701,12.314,7.664,3.140,2.553,2.520
2.711,3.621,4.771,6.557,8.794,10.549,13.092,14.077,6.047,3.019,2.380,2.589
3.192,4.001,5.877,7.600,9.254,10.603,12.667,12.325,5.428,2.801,2.597,3.231
3.086,3.723,6.108,7.735,10.499,10.939,12.453,10.238,4.568,2.676,2.186,2.130
2.471,2.965,5.395,6.986,8.843,10.447,14.370,14.106,7.237,4.204,2.749,2.598
2.935,3.764,4.918,6.823,9.090,10.540,12.810,12.782,6.028,2.837,2.148,2.327
2.565,4.114,6.749,8.585,9.193,10.477,12.776,12.529,7.471,3.327,2.405,3.025
3.350,4.934,6.680,8.635,9.780,10.751,12.513,10.565,6.432,3.019,2.237,2.337
2.784,4.214,6.240,8.310,9.412,10.628,12.604,11.695,13.331,4.974,3.087,2.694
2.584,2.873,5.823,8.220,8.921,10.582,14.028,11.174,5.125,2.300,1.840,1.957
2.323,3.149,4.405,7.021,8.872,10.396,13.343,13.165,7.408,3.142,2.431,2.915
3.217,3.799,5.523,8.030,9.197,10.601,14.183,16.832,9.465,4.311,2.771,2.343
2.684,3.073,4.959,7.930,9.072,10.730,12.704,12.289,6.026,2.951,2.032,2.064
2.579,3.230,4.665,7.295,9.154,10.564,12.717,16.579,10.039,3.925,2.723,2.649
2.566,3.552,5.789,7.337,9.237,10.520,12.505,10.586,6.987,3.820,2.569,2.529
2.741,2.932,4.601,6.381,8.697,10.406,12.697,12.971,6.514,3.262,2.741,2.477
2.650,3.338,4.455,6.355,8.615,10.518,14.233,15.952,8.046,3.605,2.738,2.423
2.602,3.422,4.892,6.614,8.757,10.865,14.693,13.980,6.547,3.076,2.524,2.366
2.534,3.495,4.834,6.493,8.767,10.582,12.521,11.490,6.842,3.071,2.369,2.408
2.928,3.705,5.090,6.876,9.203,10.503,12.506,11.055,6.228,3.373,2.669,2.550
2.780,4.192,4.688,6.582,8.937,10.498,12.546,11.542,5.924,3.978,2.974,2.630
3.037,4.244,4.622,6.868,8.900,10.455,12.506,10.555,5.153,2.603,2.315,2.532
2.343,3.086,4.751,6.375,8.590,10.412,13.873,16.265,8.933,3.903,3.348,3.686
3.115,3.416,5.925,7.149,8.910,10.656,13.012,11.824,6.516,3.198,2.805,2.488
2.603,3.700,4.381,6.661,8.737,10.657,13.555,14.331,6.877,3.532,2.748,2.681
2.388,4.209,5.620,8.432,9.254,10.572,12.336,10.300,4.859,2.367,2.025,2.242
2.963,3.531,4.304,6.307,9.035,11.063,13.062,14.685,6.821,3.177,2.376,2.472
