4.289,5.616,10.011,15.854,25.342,35.215,43.579,36.428,15.590,6.528,4.578,4.115
4.597,5.516,8.766,13.972,23.960,34.318,43.041,36.108,15.156,5.933,4.022,3.489
3.581,5.160,9.534,15.665,23.911,34.270,42.954,36.021,16.056,6.046,3.751,3.332
3.769,4.739,7.920,13.937,23.331,33.954,43.211,37.426,18.030,6.895,4.566,3.815
3.823,5.208,8.363,13.757,23.322,34.101,43.602,39.189,16.413,6.774,4.393,3.884
4.304,5.588,9.469,14.800,23.782,34.155,43.177,37.437,15.794,6.556,4.610,4.526
4.198,5.310,9.700,14.935,25.027,34.491,42.963,35.350,14.934,6.431,4.199,3.425
3.583,4.552,8.987,14.186,23.371,33.999,44.880,39.218,17.603,7.959,4.762,3.893
4.047,5.351,8.510,14.023,23.618,34.092,43.320,37.894,16.394,6.592,4.161,3.622
3.677,5.701,10.341,15.785,23.721,34.029,43.286,37.641,17.837,7.082,4.418,4.320
4.462,6.521,10.272,15.835,24.308,34.303,43.023,35.677,16.798,6.774,4.250,3.632
3.896,5.801,9.832,15.510,23.940,34.180,43.114,36.807,23.697,8.729,5.100,3.989
3.696,4.460,9.415,15.420,23.449,34.134,44.538,36.286,15.491,6.055,3.853,3.252
3.435,4.736,7.997,14.221,23.400,33.948,43.853,38.277,17.774,6.897,4.444,4.210
4.329,5.386,9.115,15.230,23.725,34.153,44.693,41.944,19.831,8.066,4.784,3.638
3.796,4.660,8.551,15.130,23.600,34.282,43.214,37.401,16.392,6.706,4.045,3.359
3.691,4.817,8.257,14.495,23.682,34.116,43.227,41.691,20.405,7.680,4.736,3.944
3.678,5.139,9.381,14.537,23.765,34.072,43.015,35.698,17.353,7.575,4.582,3.824
3.853,4.519,8.193,13.581,23.225,33.958,43.207,38.083,16.880,7.017,4.754,3.772
3.762,4.925,8.047,13.555,23.143,34.070,44.743,41.064,18.412,7.360,4.751,3.718
3.714,5.009,8.484,13.814,23.285,34.417,45.203,39.092,16.913,6.831,4.537,3.661
3.646,5.082,8.426,13.693,23.295,34.134,43.031,36.602,17.208,6.826,4.382,3.703
4.040,5.292,8.682,14.076,23.731,34.055,43.016,36.167,16.594,7.128,4.682,3.845
3.892,5.779,8.280,13.782,23.465,34.050,43.056,36.654,16.290,7.733,4.987,3.925
4.149,5.831,8.214,14.068,23.428,34.007,43.016,35.667,15.519,6.358,4.328,3.827
3.455,4.673,8.343,13.575,23.118,33.964,44.383,41.377,19.299,7.658,5.361,4.981
4.227,5.003,9.517,14.349,23.438,34.208,43.522,36.936,16.882,6.953,4.818,3.783
3.715,5.287,7.973,13.861,23.265,34.209,44.065,39.443,17.243,7.287,4.761,3.976
3.500,5.796,9.212,15.632,23.782,34.124,42.846,35.412,15.225,6.122,4.038,3.537
4.075,5.118,7.896,13.507,23.563,34.615,43.572,39.797,17.187,6.932,4.389,3.767
