5.189,7.631,11.855,15.534,16.330,13.675,13.469,11.415,5.420,3.081,3.097,3.924
5.497,7.531,10.610,13.652,14.948,12.778,12.931,11.095,4.986,2.486,2.541,3.298
4.481,7.175,11.378,15.345,14.899,12.730,12.844,11.008,5.886,2.599,2.270,3.141
4.669,6.754,9.764,13.617,14.319,12.414,13.101,12.413,7.860,3.448,3.085,3.624
4.723,7.223,10.207,13.437,14.310,12.561,13.492,14.176,6.243,3.327,2.912,3.693
5.204,7.603,11.313,14.480,14.770,12.615,13.067,12.424,5.624,3.109,3.129,4.335
5.098,7.325,11.544,14.615,16.015,12.951,12.853,10.337,4.764,2.984,2.718,3.234
4.483,6.567,10.831,13.866,14.359,12.459,14.770,14.205,7.433,4.512,3.281,3.702
4.947,7.366,10.354,13.703,14.606,12.552,13.210,12.881,6.224,3.145,2.680,3.431
4.577,7.716,12.185,15.465,14.709,12.489,13.176,12.628,7.667,3.635,2.937,4.129
5.362,8.536,12.116,15.515,15.296,12.763,12.913,10.664,6.628,3.327,2.769,3.441
4.796,7.816,11.676,15.190,14.928,12.640,13.004,11.794,13.527,5.282,3.619,3.798
4.596,6.475,11.259,15.100,14.437,12.594,14.428,11.273,5.321,2.608,2.372,3.061
4.335,6.751,9.841,13.901,14.388,12.408,13.743,13.264,7.604,3.450,2.963,4.019
5.229,7.401,10.959,14.910,14.713,12.613,14.583,16.931,9.661,4.619,3.303,3.447
4.696,6.675,10.395,14.810,14.588,12.742,13.104,12.388,6.222,3.259,2.564,3.168
4.591,6.832,10.101,14.175,14.670,12.576,13.117,16.678,10.235,4.233,3.255,3.753
4.578,7.154,11.225,14.217,14.753,12.532,12.905,10.685,7.183,4.128,3.101,3.633
4.753,6.534,10.037,13.261,14.213,12.418,13.097,13.070,6.710,3.570,3.273,3.581
4.662,6.940,9.891,13.235,14.131,12.530,14.633,16.051,8.242,3.913,3.270,3.527
4.614,7.024,10.328,13.494,14.273,12.877,15.093,14.079,6.743,3.384,3.056,3.470
4.546,7.097,10.270,13.373,14.283,12.594,12.921,11.589,7.038,3.379,2.901,3.512
4.940,7.307,10.526,13.756,14.719,12.515,12.906,11.154,6.424,3.681,3.201,3.654
4.792,7.794,10.124,13.462,14.453,12.510,12.946,11.641,6.120,4.286,3.506,3.734
5.049,7.846,10.058,13.748,14.416,12.467,12.906,10.654,5.349,2.911,2.847,3.636
4.355,6.688,10.187,13.255,14.106,12.424,14.273,16.364,9.129,4.211,3.880,4.790
5.127,7.018,11.361,14.029,14.426,12.668,13.412,11.923,6.712,3.506,3.337,3.592
4.615,7.302,9.817,13.541,14.253,12.669,13.955,14.430,7.073,3.840,3.280,3.785
4.400,7.811,11.056,15.312,14.770,12.584,12.736,10.399,5.055,2.675,2.557,3.346
4.975,7.133,9.740,13.187,14.551,13.075,13.462,14.784,7.017,3.485,2.908,3.576
