4.587,6.372,10.493,15.005,19.849,23.178,26.989,22.669,9.980,4.603,3.712,3.902
4.895,6.272,9.248,13.123,18.467,22.281,26.451,22.349,9.546,4.008,3.156,3.276
3.879,5.916,10.016,14.816,18.418,22.233,26.364,22.262,10.446,4.121,2.885,3.119
4.067,5.495,8.402,13.088,17.838,21.917,26.621,23.667,12.420,4.970,3.700,3.602
4.121,5.964,8.845,12.908,17.829,22.064,27.012,25.430,10.803,4.849,3.527,3.671
4.602,6.344,9.951,13.951,18.289,22.118,26.587,23.678,10.184,4.631,3.744,4.313
4.496,6.066,10.182,14.086,19.534,22.454,26.373,21.591,9.324,4.506,3.333,3.212
3.881,5.308,9.469,13.337,17.878,21.962,28.290,25.459,11.993,6.034,3.896,3.680
4.345,6.107,8.992,13.174,18.125,22.055,26.730,24.135,10.784,4.667,3.295,3.409
3.975,6.457,10.823,14.936,18.228,21.992,26.696,23.882,12.227,5.157,3.552,4.107
4.760,7.277,10.754,14.986,18.815,22.266,26.433,21.918,11.188,4.849,3.384,3.419
4.194,6.557,10.314,14.661,18.447,22.143,26.524,23.048,18.087,6.804,4.234,3.776
3.994,5.216,9.897,14.571,17.956,22.097,27.948,22.527,9.881,4.130,2.987,3.039
3.733,5.492,8.479,13.372,17.907,21.911,27.263,24.518,12.164,4.972,3.578,3.997
4.627,6.142,9.597,14.381,18.232,22.116,28.103,28.185,14.221,6.141,3.918,3.425
4.094,5.416,9.033,14.281,18.107,22.245,26.624,23.642,10.782,4.781,3.179,3.146
3.989,5.573,8.739,13.646,18.189,22.079,26.637,27.932,14.795,5.755,3.870,3.731
3.976,5.895,9.863,13.688,18.272,22.035,26.425,21.939,11.743,5.650,3.716,3.611
4.151,5.275,8.675,12.732,17.732,21.921,26.617,24.324,11.270,5.092,3.888,3.559
4.060,5.681,8.529,12.706,17.650,22.033,28.153,27.305,12.802,5.435,3.885,3.505
4.012,5.765,8.966,12.965,17.792,22.380,28.613,25.333,11.303,4.906,3.671,3.448
3.944,5.838,8.908,12.844,17.802,22.097,26.441,22.843,11.598,4.901,3.516,3.490
4.338,6.048,9.164,13.227,18.238,22.018,26.426,22.408,10.984,5.203,3.816,3.632
4.190,6.535,8.762,12.933,17.972,22.013,26.466,22.895,10.680,5.808,4.121,3.712
4.447,6.587,8.696,13.219,17.935,21.970,26.426,21.908,9.909,4.433,3.462,3.614
3.753,5.429,8.825,12.726,17.625,21.927,27.793,27.618,13.689,5.733,4.495,4.768
4.525,5.759,9.999,13.500,17.945,22.171,26.932,23.177,11.272,5.028,3.952,3.570
4.013,6.043,8.455,13.012,17.772,22.172,27.475,25.684,11.633,5.362,3.895,3.763
3.798,6.552,9.694,14.783,18.289,22.087,26.256,21.653,9.615,4.197,3.172,3.324
4.373,5.874,8.378,12.658,18.070,22.578,26.982,26.038,11.577,5.007,3.523,3.554
