4.215,5.798,9.351,12.947,16.177,17.622,19.919,16.863,7.575,3.718,3.216,3.540
4.523,5.698,8.106,11.065,14.795,16.725,19.381,16.543,7.141,3.123,2.660,2.914
3.507,5.342,8.874,12.758,14.746,16.677,19.294,16.456,8.041,3.236,2.389,2.757
3.695,4.921,7.260,11.030,14.166,16.361,19.551,17.861,10.015,4.085,3.204,3.240
3.749,5.390,7.703,10.850,14.157,16.508,19.942,19.624,8.398,3.964,3.031,3.309
4.230,5.770,8.809,11.893,14.617,16.562,19.517,17.872,7.779,3.746,3.248,3.951
4.124,5.492,9.040,12.028,15.862,16.898,19.303,15.785,6.919,3.621,2.837,2.850
3.509,4.734,8.327,11.279,14.206,16.406,21.220,19.653,9.588,5.149,3.400,3.318
3.973,5.533,7.850,11.116,14.453,16.499,19.660,18.329,8.379,3.782,2.799,3.047
3.603,5.883,9.681,12.878,14.556,16.436,19.626,18.076,9.822,4.272,3.056,3.745
4.388,6.703,9.612,12.928,15.143,16.710,19.363,16.112,8.783,3.964,2.888,3.057
3.822,5.983,9.172,12.603,14.775,16.587,19.454,17.242,15.682,5.919,3.738,3.414
3.622,4.642,8.755,12.513,14.284,16.541,20.878,16.721,7.476,3.245,2.491,2.677
3.361,4.918,7.337,11.314,14.235,16.355,20.193,18.712,9.759,4.087,3.082,3.635
4.255,5.568,8.455,12.323,14.560,16.560,21.033,22.379,11.816,5.256,3.422,3.063
3.722,4.842,7.891,12.223,14.435,16.689,19.554,17.836,8.377,3.896,2.683,2.784
3.617,4.999,7.597,11.588,14.517,16.523,19.567,22.126,12.390,4.870,3.374,3.369
3.604,5.321,8.721,11.630,14.600,16.479,19.355,16.133,9.338,4.765,3.220,3.249
3.779,4.701,7.533,10.674,14.060,16.365,19.547,18.518,8.865,4.207,3.392,3.197
3.688,5.107,7.387,10.648,13.978,16.477,21.083,21.499,10.397,4.550,3.389,3.143
3.640,5.191,7.824,10.907,14.120,16.824,21.543,19.527,8.898,4.021,3.175,3.086
3.572,5.264,7.766,10.786,14.130,16.541,19.371,17.037,9.193,4.016,3.020,3.128
3.966,5.474,8.022,11.169,14.566,16.462,19.356,16.602,8.579,4.318,3.320,3.270
3.818,5.961,7.620,10.875,14.300,16.457,19.396,17.089,8.275,4.923,3.625,3.350
4.075,6.013,7.554,11.161,14.263,16.414,19.356,16.102,7.504,3.548,2.966,3.252
3.381,4.855,7.683,10.668,13.953,16.371,20.723,21.812,11.284,4.848,3.999,4.406
4.153,5.185,8.857,11.442,14.273,16.615,19.862,17.371,8.867,4.143,3.456,3.208
3.641,5.469,7.313,10.954,14.100,16.616,20.405,19.878,9.228,4.477,3.399,3.401
3.426,5.978,8.552,12.725,14.617,16.531,19.186,15.847,7.210,3.312,2.676,2.962
4.001,5.300,7.236,10.600,14.398,17.022,19.912,20.232,9.172,4.122,3.027,3.192
