2.735,3.208,5.263,7.378,10.406,12.795,15.108,13.054,5.901,2.957,2.568,2.625
3.043,3.108,4.018,5.496,9.024,11.898,14.570,12.734,5.467,2.362,2.012,1.999
2.027,2.752,4.786,7.189,8.975,11.850,14.483,12.647,6.367,2.475,1.741,1.842
2.215,2.331,3.172,5.461,8.395,11.534,14.740,14.052,8.341,3.324,2.556,2.325
2.269,2.800,3.615,5.281,8.386,11.681,15.131,15.815,6.724,3.203,2.383,2.394
2.750,3.180,4.721,6.324,8.846,11.735,14.706,14.063,6.105,2.985,2.600,3.036
2.644,2.902,4.952,6.459,10.091,12.071,14.492,11.976,5.245,2.860,2.189,1.935
2.029,2.144,4.239,5.710,8.435,11.579,16.409,15.844,7.914,4.388,2.752,2.403
2.493,2.943,3.762,5.547,8.682,11.672,14.849,14.520,6.705,3.021,2.151,2.132
2.123,3.293,5.593,7.309,8.785,11.609,14.815,14.267,8.148,3.511,2.408,2.830
2.908,4.113,5.524,7.359,9.372,11.883,14.552,12.303,7.109,3.203,2.240,2.142
2.342,3.393,5.084,7.034,9.004,11.760,14.643,13.433,14.008,5.158,3.090,2.499
2.142,2.052,4.667,6.944,8.513,11.714,16.067,12.912,5.802,2.484,1.843,1.762
1.881,2.328,3.249,5.745,8.464,11.528,15.382,14.903,8.085,3.326,2.434,2.720
2.775,2.978,4.367,6.754,8.789,11.733,16.222,18.570,10.142,4.495,2.774,2.148
2.242,2.252,3.803,6.654,8.664,11.862,14.743,14.027,6.703,3.135,2.035,1.869
2.137,2.409,3.509,6.019,8.746,11.696,14.756,18.317,10.716,4.109,2.726,2.454
2.124,2.731,4.633,6.061,8.829,11.652,14.544,12.324,7.664,4.004,2.572,2.334
2.299,2.111,3.445,5.105,8.289,11.538,14.736,14.709,7.191,3.446,2.744,2.282
2.208,2.517,3.299,5.079,8.207,11.650,16.272,17.690,8.723,3.789,2.741,2.228
2.160,2.601,3.736,5.338,8.349,11.997,16.732,15.718,7.224,3.260,2.527,2.171
2.092,2.674,3.678,5.217,8.359,11.714,14.560,13.228,7.519,3.255,2.372,2.213
2.486,2.884,3.934,5.600,8.795,11.635,14.545,12.793,6.905,3.557,2.672,2.355
2.338,3.371,3.532,5.306,8.529,11.630,14.585,13.280,6.601,4.162,2.977,2.435
2.595,3.423,3.466,5.592,8.492,11.587,14.545,12.293,5.830,2.787,2.318,2.337
1.901,2.265,3.595,5.099,8.182,11.544,15.912,18.003,9.610,4.087,3.351,3.491
2.673,2.595,4.769,5.873,8.502,11.788,15.051,13.562,7.193,3.382,2.808,2.293
2.161,2.879,3.225,5.385,8.329,11.789,15.594,16.069,7.554,3.716,2.751,2.486
1.946,3.388,4.464,7.156,8.846,11.704,14.375,12.038,5.536,2.551,2.028,2.047
2.521,2.710,3.148,5.031,8.627,12.195,15.101,16.423,7.498,3.361,2.379,2.277
