7.936,12.633,19.162,24.241,21.532,11.863,7.860,6.457,3.604,2.772,3.474,5.292
8.244,12.533,17.917,22.359,20.150,10.966,7.322,6.137,3.170,2.177,2.918,4.666
7.228,12.177,18.685,24.052,20.101,10.918,7.235,6.050,4.070,2.290,2.647,4.509
7.416,11.756,17.071,22.324,19.521,10.602,7.492,7.455,6.044,3.139,3.462,4.992
7.470,12.225,17.514,22.144,19.512,10.749,7.883,9.218,4.427,3.018,3.289,5.061
7.951,12.605,18.620,23.187,19.972,10.803,7.458,7.466,3.808,2.800,3.506,5.703
7.845,12.327,18.851,23.322,21.217,11.139,7.244,5.379,2.948,2.675,3.095,4.602
7.230,11.569,18.138,22.573,19.561,10.647,9.161,9.247,5.617,4.203,3.658,5.070
7.694,12.368,17.661,22.410,19.808,10.740,7.601,7.923,4.408,2.836,3.057,4.799
7.324,12.718,19.492,24.172,19.911,10.677,7.567,7.670,5.851,3.326,3.314,5.497
8.109,13.538,19.423,24.222,20.498,10.951,7.304,5.706,4.812,3.018,3.146,4.809
7.543,12.818,18.983,23.897,20.130,10.828,7.395,6.836,11.711,4.973,3.996,5.166
7.343,11.477,18.566,23.807,19.639,10.782,8.819,6.315,3.505,2.299,2.749,4.429
7.082,11.753,17.148,22.608,19.590,10.596,8.134,8.306,5.788,3.141,3.340,5.387
7.976,12.403,18.266,23.617,19.915,10.801,8.974,11.973,7.845,4.310,3.680,4.815
7.443,11.677,17.702,23.517,19.790,10.930,7.495,7.430,4.406,2.950,2.941,4.536
7.338,11.834,17.408,22.882,19.872,10.764,7.508,11.720,8.419,3.924,3.632,5.121
7.325,12.156,18.532,22.924,19.955,10.720,7.296,5.727,5.367,3.819,3.478,5.001
7.500,11.536,17.344,21.968,19.415,10.606,7.488,8.112,4.894,3.261,3.650,4.949
7.409,11.942,17.198,21.942,19.333,10.718,9.024,11.093,6.426,3.604,3.647,4.895
7.361,12.026,17.635,22.201,19.475,11.065,9.484,9.121,4.927,3.075,3.433,4.838
7.293,12.099,17.577,22.080,19.485,10.782,7.312,6.631,5.222,3.070,3.278,4.880
7.687,12.309,17.833,22.463,19.921,10.703,7.297,6.196,4.608,3.372,3.578,5.022
7.539,12.796,17.431,22.169,19.655,10.698,7.337,6.683,4.304,3.977,3.883,5.102
7.796,12.848,17.365,22.455,19.618,10.655,7.297,5.696,3.533,2.602,3.224,5.004
7.102,11.690,17.494,21.962,19.308,10.612,8.664,11.406,7.313,3.902,4.257,6.158
7.874,12.020,18.668,22.736,19.628,10.856,7.803,6.965,4.896,3.197,3.714,4.960
7.362,12.304,17.124,22.248,19.455,10.857,8.346,9.472,5.257,3.531,3.657,5.153
7.147,12.813,18.363,24.019,19.972,10.772,7.127,5.441,3.239,2.366,2.934,4.714
7.722,12.135,17.047,21.894,19.753,11.263,7.853,9.826,5.201,3.176,3.285,4.944
