4.274,5.994,9.382,12.399,13.803,12.724,13.239,11.330,5.315,2.935,2.852,3.421
4.582,5.894,8.137,10.517,12.421,11.827,12.701,11.010,4.881,2.340,2.296,2.795
3.566,5.538,8.905,12.210,12.372,11.779,12.614,10.923,5.781,2.453,2.025,2.638
3.754,5.117,7.291,10.482,11.792,11.463,12.871,12.328,7.755,3.302,2.840,3.121
3.808,5.586,7.734,10.302,11.783,11.610,13.262,14.091,6.138,3.181,2.667,3.190
4.289,5.966,8.840,11.345,12.243,11.664,12.837,12.339,5.519,2.963,2.884,3.832
4.183,5.688,9.071,11.480,13.488,12.000,12.623,10.252,4.659,2.838,2.473,2.731
3.568,4.930,8.358,10.731,11.832,11.508,14.540,14.120,7.328,4.366,3.036,3.199
4.032,5.729,7.881,10.568,12.079,11.601,12.980,12.796,6.119,2.999,2.435,2.928
3.662,6.079,9.712,12.330,12.182,11.538,12.946,12.543,7.562,3.489,2.692,3.626
4.447,6.899,9.643,12.380,12.769,11.812,12.683,10.579,6.523,3.181,2.524,2.938
3.881,6.179,9.203,12.055,12.401,11.689,12.774,11.709,13.422,5.136,3.374,3.295
3.681,4.838,8.786,11.965,11.910,11.643,14.198,11.188,5.216,2.462,2.127,2.558
3.420,5.114,7.368,10.766,11.861,11.457,13.513,13.179,7.499,3.304,2.718,3.516
4.314,5.764,8.486,11.775,12.186,11.662,14.353,16.846,9.556,4.473,3.058,2.944
3.781,5.038,7.922,11.675,12.061,11.791,12.874,12.303,6.117,3.113,2.319,2.665
3.676,5.195,7.628,11.040,12.143,11.625,12.887,16.593,10.130,4.087,3.010,3.250
3.663,5.517,8.752,11.082,12.226,11.581,12.675,10.600,7.078,3.982,2.856,3.130
3.838,4.897,7.564,10.126,11.686,11.467,12.867,12.985,6.605,3.424,3.028,3.078
3.747,5.303,7.418,10.100,11.604,11.579,14.403,15.966,8.137,3.767,3.025,3.024
3.699,5.387,7.855,10.359,11.746,11.926,14.863,13.994,6.638,3.238,2.811,2.967
3.631,5.460,7.797,10.238,11.756,11.643,12.691,11.504,6.933,3.233,2.656,3.009
4.025,5.670,8.053,10.621,12.192,11.564,12.676,11.069,6.319,3.535,2.956,3.151
3.877,6.157,7.651,10.327,11.926,11.559,12.716,11.556,6.015,4.140,3.261,3.231
4.134,6.209,7.585,10.613,11.889,11.516,12.676,10.569,5.244,2.765,2.602,3.133
3.440,5.051,7.714,10.120,11.579,11.473,14.043,16.279,9.024,4.065,3.635,4.287
4.212,5.381,8.888,10.894,11.899,11.717,13.182,11.838,6.607,3.360,3.092,3.089
3.700,5.665,7.344,10.406,11.726,11.718,13.725,14.345,6.968,3.694,3.035,3.282
3.485,6.174,8.583,12.177,12.243,11.633,12.506,10.314,4.950,2.529,2.312,2.843
4.060,5.496,7.267,10.052,12.024,12.124,13.232,14.699,6.912,3.339,2.663,3.073
