9.786,15.713,24.502,32.531,33.235,26.675,25.723,21.021,9.708,5.126,4.956,6.703
10.094,15.613,23.257,30.649,31.853,25.778,25.185,20.701,9.274,4.531,4.400,6.077
9.078,15.257,24.025,32.342,31.804,25.730,25.098,20.614,10.174,4.644,4.129,5.920
9.266,14.836,22.411,30.614,31.224,25.414,25.355,22.019,12.148,5.493,4.944,6.403
9.320,15.305,22.854,30.434,31.215,25.561,25.746,23.782,10.531,5.372,4.771,6.472
9.801,15.685,23.960,31.477,31.675,25.615,25.321,22.030,9.912,5.154,4.988,7.114
9.695,15.407,24.191,31.612,32.920,25.951,25.107,19.943,9.052,5.029,4.577,6.013
9.080,14.649,23.478,30.863,31.264,25.459,27.024,23.811,11.721,6.557,5.140,6.481
9.544,15.448,23.001,30.700,31.511,25.552,25.464,22.487,10.512,5.190,4.539,6.210
9.174,15.798,24.832,32.462,31.614,25.489,25.430,22.234,11.955,5.680,4.796,6.908
9.959,16.618,24.763,32.512,32.201,25.763,25.167,20.270,10.916,5.372,4.628,6.220
9.393,15.898,24.323,32.187,31.833,25.640,25.258,21.400,17.815,7.327,5.478,6.577
9.193,14.557,23.906,32.097,31.342,25.594,26.682,20.879,9.609,4.653,4.231,5.840
8.932,14.833,22.488,30.898,31.293,25.408,25.997,22.870,11.892,5.495,4.822,6.798
9.826,15.483,23.606,31.907,31.618,25.613,26.837,26.537,13.949,6.664,5.162,6.226
9.293,14.757,23.042,31.807,31.493,25.742,25.358,21.994,10.510,5.304,4.423,5.947
9.188,14.914,22.748,31.172,31.575,25.576,25.371,26.284,14.523,6.278,5.114,6.532
9.175,15.236,23.872,31.214,31.658,25.532,25.159,20.291,11.471,6.173,4.960,6.412
9.350,14.616,22.684,30.258,31.118,25.418,25.351,22.676,10.998,5.615,5.132,6.360
9.259,15.022,22.538,30.232,31.036,25.530,26.887,25.657,12.530,5.958,5.129,6.306
9.211,15.106,22.975,30.491,31.178,25.877,27.347,23.685,11.031,5.429,4.915,6.249
9.143,15.179,22.917,30.370,31.188,25.594,25.175,21.195,11.326,5.424,4.760,6.291
9.537,15.389,23.173,30.753,31.624,25.515,25.160,20.760,10.712,5.726,5.060,6.433
9.389,15.876,22.771,30.459,31.358,25.510,25.200,21.247,10.408,6.331,5.365,6.513
9.646,15.928,22.705,30.745,31.321,25.467,25.160,20.260,9.637,4.956,4.706,6.415
8.952,14.770,22.834,30.252,31.011,25.424,26.527,25.970,13.417,6.256,5.739,7.569
9.724,15.100,24.008,31.026,31.331,25.668,25.666,21.529,11.000,5.551,5.196,6.371
9.212,15.384,22.464,30.538,31.158,25.669,26.209,24.036,11.361,5.885,5.139,6.564
8.997,15.893,23.703,32.309,31.675,25.584,24.990,20.005,9.343,4.720,4.416,6.125
9.572,15.215,22.387,30.184,31.456,26.075,25.716,24.390,11.305,5.530,4.767,6.355
